evolution rate,length lived,species population time,population
0.398165,104,758,7
0.051322,1194,57349,48
0.375009,95,927,9
0.092192,907,8952,9
0.077923,801,20853,26
0.075419,3500,136487,38
0.330999,156,205,1
0.176985,1601,36279,22
0.10586,501,7014,14
0.137862,1501,28444,18
0.241099,401,8315,20
0.328754,126,148,1
0.159221,544,8542,15
0.052701,958,8331,8
0.160869,1201,15716,13
0.080328,101,2696,26
0.366325,603,5731,9
0.366157,131,157,1
0.238289,3500,313561,89
0.190861,1901,36121,19
0.101266,801,6965,8
0.193711,3500,156161,44
0.212534,1117,27368,24
0.225252,63,590,9
0.253787,1372,27076,19
0.305164,287,2506,8
0.160399,3500,182871,52
0.187331,1611,13411,8
0.171984,587,9092,15
0.235243,3500,237389,67
0.279378,1045,9926,9
0.10037,3500,206798,59
0.146951,1359,18617,13
0.323909,500,6194,12
0.210836,3500,210838,60
0.117972,118,251,2
0.079962,3500,140459,40
0.293155,1085,17182,15
0.127411,3500,305397,87
0.234728,1559,53430,34
0.276297,538,10449,19
0.169855,3500,39529,11
0.18751,1656,25318,15
0.224426,682,11868,17
0.164035,328,3671,11
0.186648,1748,30398,17
0.173135,1201,10974,9
0.117073,101,1446,14
0.156702,96,104,1
0.248788,220,4978,22
0.152592,71,82,1
0.237224,208,3732,17
0.23255,1901,15055,7
0.119045,801,10778,13
0.199681,3500,125652,35
0.211212,3500,41207,11
0.186716,1781,50350,28
0.101225,3500,150930,43
0.163953,1401,24863,17
0.097638,301,5075,16
0.210049,1828,27877,15
0.227852,871,14045,16
0.068292,3500,124535,35
0.20461,3500,118570,33
0.149055,1150,23390,20
0.118317,62,598,9
0.153593,1901,67635,35
0.192532,801,30473,38
0.170467,3500,106987,30
0.176128,3500,117451,33
0.371838,102,105,1
0.273426,470,14993,31
0.197999,119,401,3
0.13456,401,17630,43
0.126502,3500,106348,30
0.208512,1016,7853,7
0.13919,3500,149236,42
0.285662,1201,30009,24
0.088754,101,10319,102
0.248126,1101,18544,16
0.203053,1,2,2
0.275695,1013,18636,18
0.105626,3500,119219,34
0.391222,217,468,2
0.096579,69,635,9
