timestamp,interval_seconds
1771856838.135390,0.421943
1771856838.948649,0.813327
1771856839.623703,0.675053
1771856840.300333,0.676632
1771856840.970227,0.669894
1771856841.406002,0.435774
1771856842.085371,0.679369
1771856842.839166,0.753793
1771856843.552521,0.713358
1771856844.362099,0.809577
1771856845.039667,0.677569
1771856845.746055,0.706387
1771856846.655601,0.909544
1771856847.437774,0.782175
1771856848.117597,0.679820
1771856848.509971,0.392378
1771856849.234081,0.724107
1771856849.700870,0.466792
1771856850.452606,0.751734
1771856851.235663,0.783057
1771856852.013359,0.777697
1771856852.757414,0.744053
1771856853.495857,0.738446
1771856854.232869,0.737011
1771856854.917205,0.684334
1771856855.611418,0.694214
1771856856.339609,0.728191
1771856857.058538,0.718929
1771856857.755914,0.697377
1771856858.426060,0.670145
1771856859.155573,0.729512
1771856859.880424,0.724853
1771856860.766586,0.886145
1771856861.540595,0.774021
1771856862.260283,0.719692
1771856862.575517,0.315236
1771856863.156513,0.580992
1771856863.843192,0.686682
1771856864.607873,0.764681
1771856865.391061,0.783187
1771856866.232233,0.841173
1771856866.989533,0.757300
1771856867.799581,0.810042
1771856868.589913,0.790339
1771856869.365192,0.775277
1771856870.064581,0.699387
1771856870.669863,0.605285
1771856871.254888,0.585025
1771856871.990295,0.735406
1771856872.778139,0.787841
1771856873.551149,0.773013
1771856874.309910,0.758762
1771856875.072360,0.762449
1771856875.778536,0.706172
1771856876.425809,0.647277
1771856877.168976,0.743166
1771856877.842956,0.673981
1771856878.672130,0.829172
1771856879.072766,0.400638
1771856879.709349,0.636584
1771856880.431284,0.721933
1771856881.178178,0.746889
1771856881.930523,0.752349
1771856882.666327,0.735805
1771856883.381577,0.715249
1771856884.109580,0.728006
1771856884.916762,0.807178
1771856885.710684,0.793917
1771856886.089854,0.379179
1771856886.863050,0.773192
1771856887.612173,0.749125
1771856888.357434,0.745261
1771856888.895100,0.537666
1771856889.658009,0.762908
1771856890.336100,0.678091
1771856891.074709,0.738609
1771856891.948123,0.873411
1771856892.616819,0.668699
1771856893.355887,0.739060
1771856893.940008,0.584131
1771856894.730555,0.790535
1771856895.390766,0.660221
1771856896.224169,0.833400
1771856896.934966,0.710798
1771856897.713492,0.778529
1771856898.560837,0.847343
1771856899.327220,0.766385
1771856900.182746,0.855524
1771856900.967769,0.785017
1771856901.677190,0.709428
1771856902.545504,0.868311
1771856903.386827,0.841318
1771856904.264775,0.877951
1771856904.927636,0.662865
1771856905.484309,0.556671
1771856906.285973,0.801665
1771856907.144580,0.858605
1771856907.948985,0.804408
1771856908.654961,0.705975
1771856909.346328,0.691370
1771856910.163808,0.817477
1771856910.925693,0.761884
1771856911.569041,0.643350
1771856912.359222,0.790178
1771856913.096272,0.737053
1771856913.904107,0.807832
1771856914.716810,0.812703
1771856915.431929,0.715115
1771856916.222221,0.790295
1771856917.007287,0.785070
1771856917.813830,0.806544
1771856918.582543,0.768713
1771856919.469552,0.887005
1771856920.159759,0.690211
1771856920.499468,0.339708
1771856921.290943,0.791469
1771856921.973720,0.682781
1771856922.647163,0.673440
1771856923.421485,0.774321
1771856924.255403,0.833920
1771856924.651365,0.395965
1771856925.430414,0.779046
1771856926.071690,0.641279
1771856926.580978,0.509288
1771856927.294166,0.713185
1771856928.041535,0.747371
1771856928.806946,0.765409
1771856929.579113,0.772168
1771856930.362135,0.783022
1771856931.188684,0.826548
1771856932.091274,0.902590
1771856932.748809,0.657536
1771856933.458952,0.710140
1771856934.232064,0.773115
1771856935.024491,0.792416
1771856935.660581,0.636102
1771856936.413289,0.752708
1771856937.241792,0.828502
1771856937.997339,0.755549
1771856938.570032,0.572688
1771856939.200937,0.630910
1771856939.773280,0.572343
1771856940.474767,0.701484
1771856941.257720,0.782953
1771856942.122747,0.865028
1771856942.895779,0.773026
1771856943.733965,0.838191
1771856944.559401,0.825436
1771856945.376628,0.817225
1771856946.064780,0.688141
1771856946.800240,0.735471
1771856947.617857,0.817619
1771856948.214028,0.596175
1771856948.849844,0.635814
1771856949.612377,0.762533
1771856950.391116,0.778737
1771856951.144542,0.753429
1771856951.852557,0.708012
1771856952.598177,0.745623
1771856953.267390,0.669208
1771856953.755112,0.487722
1771856954.425972,0.670865
1771856955.194416,0.768442
1771856956.024487,0.830062
1771856956.511512,0.487037
1771856957.118531,0.607017
1771856957.813161,0.694630
1771856958.547610,0.734450
1771856959.210691,0.663081
1771856960.045147,0.834455
1771856960.774629,0.729479
1771856961.550928,0.776302
1771856962.189113,0.638185
1771856962.857208,0.668097
1771856963.576943,0.719733
1771856964.448454,0.871512
1771856965.367857,0.919399
1771856965.961522,0.593669
1771856966.855097,0.893572
1771856967.508676,0.653580
1771856968.167953,0.659281
1771856968.903260,0.735308
1771856969.577694,0.674431
1771856970.291369,0.713679
1771856970.617116,0.325748
1771856971.165614,0.548494
1771856971.832345,0.666726
1771856972.510042,0.677704
1771856973.251611,0.741566
1771856973.986427,0.734817
1771856974.690971,0.704546
1771856975.441108,0.750133
1771856976.183002,0.741895
1771856976.908433,0.725432
1771856977.371985,0.463553
1771856977.976325,0.604340
1771856978.684808,0.708484
1771856979.450564,0.765753
1771856980.037603,0.587042
1771856980.398761,0.361157
1771856980.977078,0.578316
1771856981.561589,0.584509
1771856982.286165,0.724577
1771856982.979064,0.692899
1771856983.689204,0.710140
1771856984.406343,0.717141
1771856985.159670,0.753324
1771856985.972873,0.813205
1771856986.808027,0.835157
1771856987.589169,0.781134
1771856988.214415,0.625250
1771856989.026633,0.812217
1771856989.636629,0.610001
1771856990.319710,0.683080
1771856991.166461,0.846749
1771856991.974334,0.807875
1771856992.789625,0.815289
1771856993.602715,0.813093
1771856994.246001,0.643282
1771856995.034194,0.788196
1771856995.768777,0.734578
1771856996.566973,0.798200
1771856997.273763,0.706791
1771856998.072680,0.798914
1771856998.779682,0.707006
1771856999.377696,0.598014
1771856999.966705,0.589010
1771857000.736848,0.770129
1771857001.405809,0.668975
1771857002.103859,0.698049
1771857002.889661,0.785800
1771857003.614806,0.725147
1771857004.294551,0.679742
1771857005.094297,0.799747
1771857005.907426,0.813126
1771857006.761376,0.853944
1771857007.575646,0.814279
1771857008.322971,0.747324
1771857008.994170,0.671199
1771857009.586608,0.592441
1771857009.863910,0.277299
1771857010.678455,0.814545
1771857011.323544,0.645088
1771857012.050483,0.726938
1771857012.900633,0.850151
1771857013.690172,0.789539
1771857014.231732,0.541561
1771857014.978934,0.747202
1771857015.886840,0.907901
1771857016.626809,0.739973
1771857017.454212,0.827399
1771857018.181385,0.727176
1771857018.826914,0.645534
1771857019.389775,0.562858
1771857020.134380,0.744608
1771857020.949126,0.814739
1771857021.737545,0.788423
1771857022.492257,0.754710
1771857023.355260,0.863003
