evolution rate,geometric mean length lived,geometric mean species population time
0.051,757.0000000000001,48034.99999999999
0.053,774.0000000000002,14884.999999999995
0.054,620.4272721278459,30865.049748866433
0.056,846.9999999999999,128274.99999999997
0.058,149.1509302686376,182.0109886792553
0.061,420.0,30547.99999999999
0.063,1456.9999999999998,65654.0
0.065,123.0,282.0
0.067,171.0,3208.0
0.069,846.0000000000001,36404.0
0.071,416.9700229033258,37818.71929349274
0.072,341.1920280428604,5060.201577012519
0.076,595.3474664686952,17006.381405740292
0.078,846.9999999999999,61573.0
0.079,895.9999999999999,45028.0
0.08,469.00000000000006,18688.000000000004
0.081,263.88444440701693,2505.655004185532
0.082,438.0,11671.000000000004
0.085,166.0,7629.000000000004
0.086,302.0,1276.0
0.088,259.0,345.0
0.091,575.8749864336878,17520.34888351256
0.094,824.9999999999998,57866.0
0.097,631.4443790496048,38754.55891888977
0.098,97.0,114.99999999999999
0.099,1071.281834089501,65504.43234783393
0.101,454.2686429856237,19719.84639899612
0.103,146.0,173.0
0.105,268.0,1254.0
0.106,168.0,1230.0000000000002
0.107,744.9348831274349,48588.163592952864
0.109,1100.0000000000002,58997.000000000015
0.11,497.0,60832.00000000003
0.111,84.0,156.0
0.113,80.0,97.0
0.114,222.67240511567658,954.7334706607911
0.115,259.0,580.0
0.116,559.0,30052.0
0.119,129.0,2499.9999999999995
0.12,378.93151599641794,13725.336572976817
0.121,241.9483415938204,1491.4375615492586
0.122,397.00000000000006,9836.000000000002
0.125,445.7954144903111,7491.1147009383385
0.127,129.0,198.0
0.13,1272.9999999999998,26727.000000000004
0.131,521.0,19327.000000000007
0.132,345.21725446547737,17628.44852496067
0.135,565.0000000000001,16967.0
0.136,139.0,158.0
0.139,439.19016382428237,5568.582225306547
0.145,2501.0000000000005,192353.0
0.146,186.28204422326914,309.99354831996106
0.147,456.7342884453263,4938.311655019104
0.148,165.0,303.0
0.151,81.03085831953159,129.7304898626379
0.152,870.1264275954386,15543.04458592332
0.153,198.0,1062.0
0.154,134.0,304.0
0.155,692.2668427495834,36829.952225680805
0.156,231.3179629860163,1205.9270293015247
0.16,135.0,157.0
0.162,844.9999999999998,135743.00000000003
0.164,212.0,417.0
0.167,1673.0,153374.99999999997
0.168,276.3132280583035,2551.8181753408694
0.171,263.0,372.0
0.172,98.0,105.0
0.176,456.4668662674213,10129.005874220824
0.178,141.45979371018623,676.6967813474513
0.18,777.0,4092.999999999999
0.181,72.0,94.0
0.182,1949.9999999999995,135460.00000000003
0.183,597.0,2263.9999999999995
0.185,381.0,1321.0
0.186,79.0,94.0
0.187,401.0,1982.9999999999998
0.189,206.99999999999997,561.0
0.19,4001.0,211625.99999999994
0.191,206.83326618317471,1626.692964268303
0.192,151.0,310.0
0.195,1225.0000000000002,37480.99999999999
0.198,224.73317512107553,1500.8197759891088
0.199,74.0,102.0
0.2,206.99999999999997,476.0
0.201,231.01731536835067,1318.0895265496954
0.202,946.6762910308887,19018.916504364817
0.204,402.5791847574834,3335.6249789207423
0.205,159.0,286.0
0.207,322.0,5701.000000000001
0.211,4001.0,225898.0
0.212,124.0,302.0
0.214,635.4066620334062,9213.895239795696
0.216,225.99999999999997,450.0
0.217,1592.9999999999998,43851.99999999999
0.218,103.0,107.0
0.22,628.0,20054.000000000004
0.221,93.0,149.0
0.222,147.16451570638978,627.987642933723
0.223,151.0,242.0
0.224,98.0,144.0
0.227,2359.0,109242.99999999999
0.228,3699.999999999999,280929.0000000001
0.232,455.00000000000006,6616.999999999999
0.233,896.9999999999999,10681.0
0.234,286.99825783443356,2233.967770582198
0.235,105.0,109.00000000000001
0.237,231.30067012440753,1564.18285376103
0.238,351.99999999999994,2552.0000000000005
0.24,231.0,1296.0000000000005
0.243,1186.9999999999998,44180.999999999985
0.246,125.0,284.0
0.248,112.05355862265152,478.08367468467264
0.249,107.0,296.0
0.251,111.00000000000001,350.0
0.253,473.62401418286106,5906.9951749969605
0.256,846.0000000000001,106098.00000000003
0.259,869.0000000000001,25110.999999999993
0.262,446.0,21427.999999999993
0.263,200.0,1854.0
0.265,83.0,95.0
0.268,1405.0000000000002,101800.99999999999
0.269,90.0,112.99999999999999
0.27,1693.0000000000002,133142.99999999994
0.271,209.0,6605.999999999999
0.272,805.6996959165367,8962.305060641489
0.274,111.00000000000001,527.0
