evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,84.0,131.0
0.074,562.0,1790.0
0.081,373.0,10636.0
0.083,165.0,278.6666666666667
0.085,372.0,20373.0
0.096,82.0,97.0
0.108,404.5,14438.0
0.109,179.0,386.0
0.114,81.0,88.0
0.124,92.0,101.0
0.13,149.0,169.0
0.135,409.0,7481.0
0.141,223.0,855.0
0.143,4001.0,254525.0
0.144,379.0,8232.0
0.155,2856.3333333333335,220651.0
0.157,358.0,10574.0
0.162,146.0,160.0
0.167,4001.0,271197.0
0.175,89.0,94.0
0.177,122.0,184.0
0.178,4001.0,274870.3333333333
0.179,80.0,98.0
0.183,229.0,604.0
0.187,87.0,103.0
0.19,2050.5,133236.0
0.196,164.0,386.0
0.198,154.0,345.0
0.2,87.0,159.0
0.202,4001.0,326784.0
0.213,4001.0,296955.0
0.217,96.0,115.0
0.225,2138.0,155711.5
0.235,547.0,6196.0
0.237,1542.0,72305.5
0.248,2069.0,158451.5
0.253,96.0,103.0
0.258,66.0,83.0
0.26,60.0,326.0
0.263,97.0,212.0
0.271,2718.0,264771.0
0.272,1653.0,79997.0
0.282,91.0,144.0
0.283,63.0,510.0
0.284,969.3333333333334,34325.0
0.286,97.0,98.0
0.287,396.0,1223.0
0.295,1272.0,58747.0
0.307,267.0,850.0
0.309,318.0,2796.0
0.326,85.0,97.0
0.335,101.0,104.0
0.338,178.0,486.0
0.342,463.0,11918.333333333334
0.343,123.0,219.0
0.353,947.0,30197.0
0.367,1216.0,55688.0
0.37,79.0,90.0
0.372,170.0,396.0
0.387,85.0,184.0
0.389,139.0,232.0
0.392,536.0,6689.0
0.395,166.0,338.0
0.396,103.0,398.0
0.399,2177.0,114037.0
