evolution rate,geometric mean length lived,geometric mean species population time
0.054,84.0,131.0
0.074,562.0,1789.9999999999995
0.081,373.0,10635.999999999998
0.083,130.536637736402,199.76480686269
0.085,372.0,20373.000000000004
0.096,82.0,97.0
0.108,400.9463804550429,14424.980935862619
0.109,179.0,386.0
0.114,81.0,88.0
0.124,92.0,101.0
0.13,149.0,169.0
0.135,409.0,7480.999999999999
0.141,223.0,855.0000000000001
0.143,4001.0,250539.0951548281
0.144,379.0,8231.999999999998
0.155,2085.963575114524,98471.0535491062
0.157,358.0,10573.999999999995
0.162,146.0,160.0
0.167,4001.0,271197.0
0.175,89.0,94.0
0.177,122.0,184.0
0.178,4001.0,274135.62374880497
0.179,80.0,98.0
0.183,229.0,603.9999999999999
0.187,87.0,103.0
0.19,632.5345840347387,5288.528623350734
0.196,164.0,386.0
0.198,154.0,345.0
0.2,87.0,159.0
0.202,4001.0,326784.0000000003
0.213,4001.0,296954.99999999994
0.217,96.0,114.99999999999999
0.225,1048.9399410833776,34517.31197529727
0.235,547.0,6195.999999999998
0.237,501.99601592044525,3744.043001889802
0.248,740.3627489278481,19471.982487666734
0.253,96.0,103.0
0.258,66.0,83.0
0.26,60.0,326.0
0.263,97.0,212.0
0.271,2717.9999999999995,264770.9999999999
0.272,1653.0000000000005,79996.99999999997
0.282,91.0,144.0
0.283,63.0,509.99999999999994
0.284,689.3421721754197,11541.495273996668
0.286,97.0,98.0
0.287,396.00000000000006,1223.0
0.295,260.98893588443445,1333.9012322851333
0.307,267.0,850.0
0.309,318.0,2796.0
0.326,85.0,97.0
0.335,101.0,104.0
0.338,178.0,486.00000000000006
0.342,187.73877254591656,1312.6863517713869
0.343,123.0,219.0
0.353,947.0000000000001,30197.000000000007
0.367,1215.9999999999998,55687.99999999998
0.37,79.0,90.0
0.372,170.0,396.00000000000006
0.387,85.0,184.0
0.389,139.0,231.99999999999997
0.392,536.0000000000001,6689.000000000002
0.395,166.0,337.99999999999994
0.396,103.0,398.0
0.399,2177.0,114037.00000000001
