evolution rate,geometric mean length lived,geometric mean species population time
0.05,2705.665956579465,156497.85465931048
0.062,4001.0,272754.574192695
0.073,3506.9586347444656,200080.4221920164
0.078,94.0,150.0
0.084,440.00000000000006,1735.0000000000005
0.085,4001.0,270420.39664379315
0.089,624.0,2725.0
0.095,624.0,12486.000000000005
0.097,4001.0,287194.2385942268
0.098,93.0,140.0
0.108,4001.0,298809.3189962022
0.12,3241.67244817307,183395.59251933798
0.132,4001.0,286069.57415566366
0.136,152.0,196.0
0.14,130.0,426.0
0.143,4001.0,273867.41236040473
0.152,168.24079698732183,742.9939576128315
0.155,2860.052843673244,146209.4346241787
0.166,83.0,85.0
0.167,3348.3103465673607,193005.53677935622
0.17,88.0,93.0
0.176,102.0,108.0
0.178,3269.531021884711,187949.09778857176
0.185,103.0,108.0
0.189,174.0,202.99999999999997
0.19,1723.4658020009729,39246.365780038956
0.201,202.99999999999997,413.0
0.202,1908.1821251419403,60268.56113110664
0.203,112.00000000000001,142.0
0.21,239.0,305.99999999999994
0.213,1802.2933525769627,63653.342034831134
0.219,624.0,3479.0
0.225,3769.6676495126917,217191.16240884754
0.237,1954.2173454634324,67910.3697579371
0.238,153.0,183.0
0.248,1799.6031550896944,60863.68847044928
0.254,214.0,347.0
0.258,662.0,15358.000000000007
0.26,1348.7904577364427,18833.961750902145
0.272,1211.2116158582487,20557.730002723336
0.277,557.0,3083.0000000000005
0.28,99.0,313.99999999999994
0.283,1690.9545849635308,37008.39080392321
0.295,805.7733827999575,11600.74731222517
0.299,101.0,104.0
0.3,183.0,299.0
0.301,102.0,208.0
0.307,1269.0,28589.999999999993
0.314,331.0,980.9999999999999
0.318,2613.2284537775968,114843.56882070679
0.33,1215.748648670232,33265.148354990364
0.342,1238.9999999999998,33692.99999999999
0.343,83.0,89.0
0.363,580.9999999999999,3560.000000000001
0.365,1320.0,74714.99999999997
0.382,166.0,386.99999999999994
0.391,445.0,4139.000000000001
0.392,133.0,151.0
0.394,204.99999999999997,250.99999999999997
