timestamp,interval_seconds
1772034089.592616,0.871880
1772034090.382530,0.790154
1772034091.248920,0.866411
1772034092.071551,0.822627
1772034093.181239,1.109695
1772034093.941726,0.760483
1772034094.743853,0.802107
1772034095.559705,0.815864
1772034096.460582,0.900859
1772034097.132522,0.671969
1772034098.006519,0.873985
1772034098.733478,0.726956
1772034099.848231,1.114767
1772034100.741618,0.893389
1772034101.430503,0.688865
1772034102.258232,0.827749
1772034103.412045,1.153802
1772034104.425563,1.013528
1772034105.400795,0.975214
1772034106.098057,0.697281
1772034107.211369,1.113304
1772034108.007241,0.795876
1772034108.902308,0.895069
1772034109.752096,0.849788
1772034110.765387,1.013267
1772034111.546440,0.781072
1772034112.789256,1.242816
1772034113.561790,0.772535
1772034114.649460,1.087674
1772034115.385212,0.735750
1772034116.200448,0.815214
1772034117.048666,0.848239
1772034118.374701,1.326034
1772034119.143842,0.769147
1772034119.974377,0.830531
1772034120.886382,0.912010
1772034122.108092,1.221706
1772034122.969588,0.861498
1772034123.826256,0.856665
1772034124.731717,0.905449
1772034125.614230,0.882515
1772034126.254936,0.640721
1772034127.763151,1.508199
1772034129.064847,1.301710
1772034130.015757,0.950911
1772034130.879719,0.863960
1772034131.657362,0.777641
1772034132.460688,0.803328
1772034133.534198,1.073511
1772034134.214681,0.680479
1772034134.998521,0.783747
1772034135.865224,0.866800
1772034137.112114,1.246887
1772034137.951099,0.838981
1772034138.599181,0.648090
1772034139.103349,0.504166
1772034140.066912,0.963563
1772034140.758187,0.691277
1772034141.468465,0.710276
1772034142.380994,0.912529
1772034143.581736,1.200741
1772034144.447092,0.865359
1772034145.388192,0.941092
1772034146.152856,0.764668
1772034147.121078,0.968224
1772034147.810301,0.689222
1772034148.418494,0.608196
1772034149.095225,0.676706
1772034150.323439,1.228235
1772034151.199676,0.876236
1772034152.005657,0.805982
1772034152.723063,0.717404
1772034153.608364,0.885295
1772034154.445633,0.837277
1772034155.355370,0.909734
1772034156.210306,0.854933
1772034157.349546,1.139242
1772034157.914818,0.565278
1772034158.785190,0.870368
1772034159.664527,0.879338
1772034160.941874,1.277347
1772034161.600465,0.658591
1772034162.517749,0.917280
1772034163.375305,0.857558
1772034164.529878,1.154572
1772034165.413075,0.883197
1772034166.288755,0.875692
1772034166.708246,0.419493
1772034167.587932,0.879667
1772034168.034158,0.446233
1772034168.656756,0.622611
1772034169.082866,0.426111
1772034169.692677,0.609806
1772034170.038965,0.346293
1772034170.429068,0.390103
1772034170.826547,0.397478
1772034171.482666,0.656119
1772034171.867205,0.384540
1772034172.247531,0.380326
1772034172.679235,0.431704
1772034173.495114,0.815868
1772034173.906569,0.411464
1772034174.235547,0.328979
1772034174.703248,0.467702
1772034175.260592,0.557327
1772034175.657077,0.396501
1772034176.085069,0.427992
1772034176.393568,0.308498
1772034177.008484,0.614915
1772034177.445634,0.437150
1772034177.822805,0.377172
1772034178.243796,0.420975
1772034178.783537,0.539757
1772034179.234198,0.450646
1772034179.656439,0.422256
1772034180.140502,0.484065
1772034180.667065,0.526562
1772034181.091546,0.424482
1772034181.839330,0.747772
1772034182.594705,0.755373
1772034183.693350,1.098642
1772034184.536868,0.843516
1772034185.511472,0.974609
1772034186.444597,0.933127
1772034187.681068,1.236470
1772034188.631711,0.950642
1772034189.448685,0.816973
1772034190.274065,0.825360
1772034191.493791,1.219746
1772034192.303494,0.809706
1772034193.164291,0.860796
1772034193.924464,0.760170
1772034194.996514,1.072057
1772034195.893317,0.896799
1772034196.503569,0.610255
1772034197.045221,0.541653
1772034198.314663,1.269427
1772034199.257409,0.942746
1772034200.036322,0.778926
1772034200.972404,0.936079
1772034202.155962,1.183562
1772034203.146440,0.990476
1772034204.047157,0.900712
1772034204.744185,0.697033
1772034205.810399,1.066213
