evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.0,1638.0
0.056,141.0,791.0
0.062,3382.000000000001,226738.00000000006
0.085,3550.9388192675624,230510.06186189494
0.087,112.99999999999999,140.0
0.093,106.0,145.0
0.097,4001.0,245229.5878274072
0.103,95.0,103.0
0.104,166.0,1390.0
0.106,161.0,229.0
0.108,561.8312098910632,15949.82651433569
0.114,156.0,194.0
0.132,4001.0,278454.36927798425
0.137,168.0,193.0
0.143,1944.4652221112103,103549.16320279946
0.162,128.0,248.0
0.167,4001.0,285975.8259748377
0.178,4001.0,272406.8926169171
0.181,98.0,99.0
0.182,135.0,254.99999999999997
0.188,722.0,11680.0
0.19,4001.0,241813.85334172397
0.2,93.0,98.0
0.202,4001.0,255662.99999999997
0.213,4001.0,271892.67240804154
0.225,63.968742366877905,368.4725227204873
0.237,2069.0746724079336,79586.35886884136
0.248,4001.0,268185.93726927607
0.26,1272.9512952191062,56618.76326801919
0.263,98.0,99.0
0.272,1471.2379141389742,37600.77140166142
0.281,113.99999999999999,173.0
0.283,1238.0000000000002,35723.99999999999
0.292,87.0,117.0
0.293,103.0,107.0
0.295,544.1268234520331,5471.779235312769
0.301,92.0,98.0
0.307,2009.4277792446285,68092.43334615086
0.32,120.124934963562,164.80594649465777
0.322,95.0,155.0
0.33,1421.9999999999998,22194.000000000004
0.335,84.0,96.0
0.337,75.0,102.0
0.342,299.4995826374388,6106.351119940612
0.35,174.0,637.0000000000001
0.353,425.0,4913.000000000001
0.354,717.0,16978.999999999993
0.366,111.3013926238122,244.38494225299561
0.367,93.0,96.0
0.368,132.0,151.0
0.377,417.96163120876855,3770.9566831945885
0.382,101.0,200.0
0.384,86.0,113.99999999999999
0.387,458.0,1456.9999999999998
