evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,441.0,24335.0
0.055,882.0,22765.0
0.071,661.5,119896.5
0.075,440.0,2796.0
0.081,441.0,29496.0
0.089,440.0,43095.0
0.094,305.0,432.0
0.097,107.0,801.0
0.102,515.0,875.0
0.118,367.0,23868.0
0.122,359.5,61582.0
0.128,558.0,2447.0
0.13,347.0,2314.0
0.133,156.0,460.0
0.136,400.0,20986.0
0.14,115.0,150.0
0.146,441.0,52518.0
0.151,505.0,30710.0
0.155,336.0,3369.0
0.161,195.0,439.0
0.162,441.0,18962.0
0.175,92.0,148.0
0.183,393.0,11586.5
0.184,3002.0,124153.0
0.192,780.5,51273.0
0.198,2835.0,284396.0
0.208,73.0,93.0
0.213,91.0,1219.0
0.215,83.0,102.0
0.22,326.0,2823.5
0.223,363.0,4621.0
0.224,439.0,14271.0
0.225,90.0,103.0
0.229,248.0,4667.0
0.231,77.0,112.0
0.232,742.0,10860.0
0.234,80.0,90.0
0.235,748.0,73274.0
0.239,71.0,84.0
0.241,1324.0,85632.0
0.245,4001.0,315107.0
0.249,458.0,4814.0
0.256,3021.0,164758.0
0.266,124.0,302.0
0.269,84.0,171.0
0.27,725.0,52637.5
0.307,64.0,656.0
0.311,173.0,1742.0
0.313,137.0,453.0
0.324,135.0,315.0
0.33,288.0,4886.0
0.331,88.0,104.0
0.335,106.0,314.0
0.353,100.0,920.0
0.354,336.0,5052.0
0.356,255.0,1019.0
0.361,497.0,10278.0
0.363,153.0,1870.0
0.365,56.0,198.0
0.382,94.0,322.0
0.39,163.0,1714.0
0.394,79.0,157.0
