evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,277.5,12237.5
0.055,882.0,22765.0
0.057,552.0,30369.0
0.069,884.0,77347.0
0.071,661.5,119896.5
0.075,440.0,2796.0
0.078,149.0,2964.0
0.081,441.0,29496.0
0.088,666.0,17562.0
0.089,440.0,43095.0
0.093,441.0,11066.0
0.094,489.0,15345.5
0.097,102.0,450.5
0.102,515.0,875.0
0.104,494.0,30566.0
0.108,642.0,41671.0
0.118,367.0,23868.0
0.12,63.0,176.0
0.122,359.5,61582.0
0.124,187.0,231.0
0.128,348.5,2112.0
0.13,202.5,1222.5
0.133,156.0,460.0
0.135,459.0,18962.0
0.136,400.0,20986.0
0.14,115.0,150.0
0.146,441.0,52518.0
0.147,309.0,6372.0
0.151,505.0,30710.0
0.155,270.0,2056.0
0.156,951.0,74401.0
0.16,93.0,156.0
0.161,195.0,439.0
0.162,441.0,18962.0
0.172,2185.5,231385.0
0.175,92.0,148.0
0.179,100.0,103.0
0.183,393.0,11586.5
0.184,3002.0,124153.0
0.187,465.0,6584.0
0.188,1104.0,35320.0
0.191,139.0,146.0
0.192,780.5,51273.0
0.196,1989.0,125400.0
0.197,336.0,16905.0
0.198,2835.0,284396.0
0.2,473.0,5686.0
0.204,2052.0,111707.0
0.207,431.0,2473.0
0.208,73.0,93.0
0.213,91.0,1219.0
0.214,197.0,510.0
0.215,83.0,102.0
0.22,326.0,2823.5
0.221,1261.0,149161.0
0.223,363.0,4621.0
0.224,2220.0,178269.0
0.225,90.0,103.0
0.229,248.0,4667.0
0.231,77.0,112.0
0.232,415.0,5522.0
0.233,373.0,9292.0
0.234,80.0,90.0
0.235,748.0,73274.0
0.238,99.0,293.0
0.239,71.0,84.0
0.241,1324.0,85632.0
0.245,4001.0,315107.0
0.247,703.0,77312.0
0.249,450.0,13982.5
0.254,74.0,82.0
0.256,3021.0,164758.0
0.266,124.0,302.0
0.269,84.0,171.0
0.27,725.0,52637.5
0.273,370.0,19815.0
0.278,1781.0,79945.0
0.28,136.0,451.0
0.286,158.0,613.0
0.307,64.0,656.0
0.308,78.0,205.0
0.311,173.0,1742.0
0.313,137.0,453.0
0.324,135.0,315.0
0.33,201.0,2834.5
0.331,88.0,104.0
0.332,1379.0,31609.0
0.335,106.0,314.0
0.338,109.0,155.0
0.341,187.0,1570.0
0.347,109.0,132.0
0.353,100.0,920.0
0.354,336.0,5052.0
0.356,255.0,1019.0
0.361,497.0,10278.0
0.363,153.0,1870.0
0.365,56.0,198.0
0.375,1144.0,47448.0
0.377,1805.0,98239.0
0.382,94.0,322.0
0.39,163.0,1714.0
0.392,94.0,107.0
0.393,104.0,318.0
0.394,79.0,157.0
