evolution rate,length lived,species population time,population
0.271667,83,269,3
0.085,4001,302378,75
0.108333,4001,278949,69
0.166667,4001,281419,70
0.108333,4001,308070,76
0.26,1995,49182,24
0.143333,4001,261779,65
0.26,1428,15810,11
0.061667,4001,298192,74
0.061667,1139,29922,26
0.248333,3678,103401,28
0.295,1565,39081,24
0.062235,102,114,1
0.225,179,3864,21
0.085,4001,284565,71
0.307298,84,100,1
0.155,4001,240272,60
0.33,1423,36790,25
0.225,4001,269007,67
0.073788,81,93,1
0.140522,88,103,1
0.178333,100,741,7
0.201667,1104,51621,46
0.330667,170,208,1
0.073333,4001,285080,71
0.225,1757,51550,29
0.131667,4001,249771,62
0.085,4001,296627,74
0.131667,3593,185311,51
0.201667,731,10902,14
0.371231,124,484,3
0.318333,91,695,7
0.306667,1771,47976,27
0.061667,4001,323924,80
0.225,2120,64822,30
0.061667,4001,247858,61
0.155,1043,50699,48
0.19,4001,274308,68
0.248333,1244,12027,9
0.096667,4001,279636,69
0.279498,240,498,2
0.096667,4001,265841,66
0.178089,376,1564,4
0.239471,47,61,1
0.248333,64,567,8
0.073333,4001,303650,75
0.085,4001,279699,69
0.215697,241,1199,4
0.05,4001,301619,75
0.325643,91,114,1
0.365,920,21791,23
0.178333,4001,291231,72
0.213333,1148,14263,12
0.166667,4001,277819,69
0.178333,1070,36225,33
0.15019,210,371,1
0.085,4001,317394,79
0.154875,284,749,2
0.096667,4001,286874,71
0.05,4001,257282,64
0.26,2551,67279,26
0.12,4001,250527,62
0.213333,1025,8020,7
0.166667,2758,17280,6
0.061667,3783,153555,40
0.178333,2382,57775,24
0.061667,4001,209701,52
0.085,4001,294009,73
0.248333,1612,31597,19
0.213333,3310,120892,36
0.341667,657,6435,9
0.085,4001,303115,75
0.26,1454,13807,9
0.2181,100,155,1
0.085,4001,311847,77
0.096186,597,9169,15
0.061667,4001,307084,76
0.248333,1572,7488,4
0.166667,4001,311625,77
0.166667,4001,275405,68
0.306667,1629,45014,27
0.143333,4001,300917,75
0.225,1239,11653,9
0.178333,2986,75862,25
0.166667,4001,271056,67
0.085,1021,45497,44
0.099937,86,100,1
0.155,4001,278534,69
0.166667,4001,293454,73
0.201667,1018,5599,5
0.131667,2592,123485,47
0.166667,4001,248003,61
0.081082,430,5277,12
0.05,4001,258165,64
0.244029,227,296,1
0.096667,4001,265931,66
0.295,1156,12597,10
0.12,4001,326165,81
0.143333,1147,15022,13
0.096667,4001,335289,83
0.283333,2251,82191,36
0.217607,93,102,1
0.271667,494,7828,15
0.061667,4001,305993,76
0.05,2760,162042,58
0.178333,4001,286229,71
0.225,4001,276041,68
0.289544,90,108,1
0.05,3196,199830,62
0.295,233,7177,30
0.178333,4001,286610,71
0.166667,4001,254981,63
0.248333,1076,9518,8
0.342659,206,272,1
0.085,4001,299605,74
0.26,1134,24881,21
0.061667,3394,46310,13
0.213333,1861,59051,31
0.335567,124,203,1
0.05,4001,242226,60
0.201667,2408,77421,32
0.168792,110,111,1
0.376667,1086,17725,16
0.151178,99,218,2
0.131667,4001,287385,71
0.085,4001,288991,72
0.225,1627,67762,41
0.05,4001,299653,74
0.096667,1149,42282,36
0.131667,4001,255516,63
0.343227,230,507,2
0.143333,4001,287257,71
0.201667,1429,44928,31
0.242905,87,88,1
0.318333,227,1599,7
0.108333,4001,310631,77
0.073333,1791,79582,44
0.171909,77,102,1
0.225,711,13264,18
0.061667,4001,265876,66
0.071466,513,1949,3
0.399243,133,187,1
0.05,4001,300216,75
0.317577,100,160,1
0.12,4001,303277,75
0.302418,358,996,2
0.171491,136,284,2
0.143333,4001,290952,72
0.182642,70,96,1
0.260101,397,999,2
0.295,61,597,9
0.052089,97,106,1
0.096667,4001,240416,60
0.166667,4001,284721,71
0.05,1098,52761,48
0.33,4001,283306,70
0.061667,1263,46054,36
0.204737,94,114,1
0.131667,4001,276493,69
0.225,1071,10222,9
0.236667,4001,276692,69
0.085,1401,36616,26
0.166667,4001,229964,57
0.106426,277,2300,8
0.061667,4001,291793,72
0.213333,2309,53162,23
0.108333,4001,244335,61
0.082313,110,157,1
0.142836,96,107,1
0.12,64,500,7
0.085,4001,265867,66
0.213333,4001,146006,36
0.247883,221,487,2
0.055884,4001,241620,60
0.267419,169,198,1
0.214916,139,232,1
0.061667,76,1034,13
0.178333,2853,144170,50
0.085,4001,242245,60
0.19,2674,71043,26
0.085,4001,271328,67
0.096667,4001,273492,68
0.05,4001,288375,72
0.096667,1057,14847,14
0.178333,4001,249137,62
0.271667,1441,24932,17
0.085,4001,302240,75
0.365,1088,19184,17
0.248333,4001,244946,61
0.051393,170,482,2
0.073333,4001,272107,68
0.201667,1153,17028,14
0.096667,4001,282114,70
0.201667,3324,167869,50
0.108333,479,8334,17
0.12,4001,288546,72
0.346612,164,282,1
0.131667,4001,253810,63
0.213333,3197,74275,23
0.376667,217,1684,7
0.283801,276,865,3
0.05,4001,372741,93
0.298092,3648,224342,61
0.213333,1636,40087,24
0.061667,4001,300384,75
0.19,4001,289047,72
