evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.5,16471.0
0.062,46.0,800.0
0.067,659.0,32460.0
0.073,3653.0,247470.0
0.085,3022.0,202691.25
0.095,152.0,178.0
0.1,87.0,102.0
0.105,253.0,1280.0
0.106,71.0,99.0
0.117,226.0,735.0
0.12,4001.0,273498.0
0.129,427.0,1198.0
0.132,1835.6666666666667,124745.0
0.143,4001.0,278363.0
0.155,4001.0,302772.5
0.16,144.0,389.0
0.167,2830.5,163044.0
0.172,216.0,2092.0
0.178,4001.0,263745.0
0.18,62.0,135.0
0.187,95.0,99.0
0.189,89.0,98.0
0.19,3450.0,184340.0
0.199,253.0,1035.0
0.202,1532.0,91921.66666666667
0.213,4001.0,301488.5
0.215,106.0,165.0
0.225,4001.0,268196.0
0.226,186.0,460.0
0.237,1637.3333333333333,98049.33333333333
0.241,97.0,104.0
0.244,387.0,1731.0
0.248,2662.5,154697.0
0.249,166.0,346.0
0.26,2264.0,73586.0
0.275,83.0,86.0
0.283,4001.0,250803.0
0.29,104.0,161.0
0.293,101.0,130.0
0.305,103.0,261.0
0.318,3031.0,175618.0
0.32,117.0,236.0
0.329,182.0,341.0
0.33,1254.0,24669.5
0.332,95.0,108.0
0.353,56.0,510.0
0.359,67.0,97.0
0.363,521.0,14136.0
0.388,1273.0,19614.0
0.393,88.0,94.0
0.394,101.0,164.0
