evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.5,16471.0
0.062,46.0,800.0
0.063,166.0,487.0
0.064,110.0,116.0
0.067,659.0,32460.0
0.073,3653.0,247470.0
0.074,102.0,113.0
0.083,95.0,108.0
0.085,2657.8,178802.2
0.095,152.0,178.0
0.096,172.0,247.0
0.097,4001.0,254248.0
0.1,87.0,102.0
0.105,253.0,1280.0
0.106,71.0,99.0
0.108,1275.0,28095.5
0.111,129.0,163.0
0.117,226.0,735.0
0.12,4001.0,273498.0
0.129,427.0,1198.0
0.132,2392.5,160445.83333333334
0.143,4001.0,290345.8333333333
0.155,4001.0,302772.5
0.16,144.0,389.0
0.167,2482.0,149325.66666666666
0.172,216.0,2092.0
0.178,2547.0,148853.5
0.18,62.0,135.0
0.187,95.0,99.0
0.189,89.0,98.0
0.19,3670.4,218279.2
0.193,132.0,320.0
0.199,253.0,1035.0
0.202,2519.6,165721.0
0.209,96.0,113.0
0.213,4001.0,291151.0
0.215,106.0,165.0
0.225,4001.0,268196.0
0.226,186.0,460.0
0.227,239.0,736.0
0.237,2228.25,142605.5
0.238,240.0,1286.0
0.241,97.0,104.0
0.244,387.0,1731.0
0.248,2466.75,145687.25
0.249,166.0,346.0
0.26,2264.0,73586.0
0.272,427.0,5619.0
0.275,83.0,86.0
0.283,2228.6666666666665,122334.0
0.29,104.0,161.0
0.293,101.0,130.0
0.305,103.0,261.0
0.307,222.0,3255.0
0.318,3031.0,175618.0
0.32,117.0,236.0
0.329,182.0,341.0
0.33,1254.0,24669.5
0.332,95.0,108.0
0.353,191.0,4925.0
0.354,123.0,299.0
0.359,67.0,97.0
0.363,521.0,14136.0
0.371,108.0,192.0
0.388,1354.5,29687.5
0.393,170.5,1687.0
0.394,101.0,164.0
