evolution rate,length lived,species population time,population
0.137355,88,105,1
0.194217,713,8637,12
0.263191,196,1817,9
0.209864,119,242,2
0.398486,155,257,1
0.311414,134,140,1
0.256378,341,5797,17
0.206704,4848,214828,44
0.396934,237,952,4
0.10016,2888,136584,47
0.261541,96,100,1
0.284565,2672,94029,35
0.106129,87,106,1
0.195656,74,201,2
0.076575,144,313,2
0.146031,1238,26734,21
0.083759,96,144,1
0.311936,87,109,1
0.340933,80,86,1
0.151717,196,248,1
0.084121,277,2625,9
0.279505,571,13174,23
0.166669,155,272,1
0.339402,436,4630,10
0.30475,123,130,1
0.144398,1596,36229,22
0.138907,1710,36447,21
0.343984,1382,41012,29
0.24475,5348,144776,27
0.299764,173,252,1
0.199013,92,151,1
0.286706,205,966,4
0.386219,1228,30131,24
0.272244,74,83,1
0.352402,84,87,1
0.319394,951,23649,24
0.198779,30,33,1
0.095697,237,703,2
0.068862,109,117,1
0.388007,187,382,2
0.381721,84,129,1
0.16509,2323,56476,24
0.218916,291,5436,18
0.084659,82,137,1
0.300432,402,2496,6
0.29235,57,67,1
0.260858,2057,62408,30
0.09319,3868,114289,29
0.377779,97,112,1
0.319257,2199,47631,21
0.291177,171,336,1
0.160287,153,380,2
0.0742,452,2302,5
0.115447,4982,155319,31
0.082494,85,160,1
0.240496,188,322,1
0.202269,5649,155720,27
0.199481,96,97,1
0.221165,15000,291739,19
0.221387,3198,116044,36
0.092615,3306,133308,40
0.094937,241,513,2
0.114471,566,15153,26
0.389603,80,103,1
0.193904,78,93,1
0.115524,2675,101266,37
0.129298,171,418,2
0.223599,109,193,1
0.282661,713,10965,15
0.371947,140,527,3
0.290387,140,387,2
0.182198,75,139,1
0.116187,237,4173,17
0.111035,263,2668,10
0.175309,44,52,1
0.1532,99,125,1
0.356224,202,298,1
0.203057,133,204,1
0.1732,71,150,2
0.348817,263,498,1
0.124971,55,76,1
0.08119,108,110,1
0.328817,63,96,1
0.152404,7941,280494,35
0.103797,1723,41913,24
0.208776,3796,91273,24
0.36374,2350,44859,19
0.382505,42,46,1
0.119069,237,3959,16
0.22753,237,1935,8
0.3039,1491,28101,18
0.293789,1271,25922,20
0.196884,1462,20263,13
0.052318,409,3347,8
0.080509,237,370,1
0.067248,888,13605,15
0.106183,375,1139,3
0.120738,79,92,1
0.378991,164,5604,34
0.09648,151,207,1
0.206344,426,2173,5
0.164178,633,6545,10
0.390228,134,148,1
0.195309,103,155,1
0.130178,15000,494981,32
0.196221,139,208,1
0.299831,146,175,1
0.365496,97,113,1
0.28742,186,1279,6
0.055939,8439,753938,89
0.067309,145,248,1
0.224004,2338,173822,74
0.109691,2056,161561,78
0.195582,1764,105097,59
0.263049,104,106,1
0.344467,2101,82886,39
0.162361,9578,764060,79
0.343639,78,308,3
0.065941,135,151,1
0.19841,6032,537186,89
0.079339,190,3571,18
0.397019,220,1098,4
0.249292,464,6728,14
0.216615,237,1105,4
0.322385,527,28768,54
0.219649,4670,417470,89
0.085566,358,5476,15
0.240093,85,88,1
0.253326,3888,276441,71
0.293654,38,53,1
0.345868,111,115,1
0.200924,627,36837,58
0.126878,126,303,2
0.124741,93,105,1
0.202777,931,34819,37
0.145559,1300,14349,11
0.368674,237,702,2
0.399002,96,415,4
0.059617,4704,161931,34
0.270311,296,4803,16
0.268931,951,6432,6
0.060008,103,109,1
0.322035,177,252,1
0.278659,69,96,1
0.106802,136,152,1
0.135345,149,333,2
0.201869,997,12288,12
0.115818,102,104,1
0.096948,89,90,1
0.234402,70,105,1
0.339622,79,88,1
0.078915,15000,766760,51
0.252697,39,66,1
0.296571,1035,23552,22
0.245416,5746,219300,38
0.201324,7418,305718,41
0.15777,100,103,1
0.214929,893,9667,10
0.101441,39,44,1
0.185221,230,1148,4
0.218026,104,109,1
0.258363,102,204,2
0.164514,231,403,1
0.112969,6730,330655,49
0.293139,15000,448062,29
0.053208,95,236,2
0.250947,2507,69676,27
0.135911,236,409,1
0.090362,132,210,1
0.344404,71,102,1
0.305323,5250,205004,39
0.143823,969,22260,22
0.163904,75,160,2
0.303527,200,706,3
0.34717,99,109,1
0.294453,5619,169866,30
0.057205,76,148,1
0.342843,883,17758,20
0.275096,237,779,3
0.10427,3511,102835,29
0.325432,443,1059,2
0.263185,459,9063,19
0.136551,83,87,1
0.231687,2259,51753,22
0.3322,6135,281454,45
0.245192,596,2792,4
0.34897,237,331,1
0.310644,92,113,1
0.391516,82,286,3
0.061873,4790,230318,48
0.359393,2085,99991,47
0.294635,1245,49981,40
0.355098,243,326,1
0.359147,5532,287916,52
0.112625,92,106,1
0.280708,3206,180605,56
0.21558,89,93,1
0.296623,291,411,1
0.059081,96,182,1
0.192678,674,6817,10
0.37952,95,158,1
0.356808,96,97,1
0.109121,67,94,1
0.120423,290,449,1
0.380176,140,195,1
0.283158,2041,68105,33
0.153472,237,1112,4
0.388241,100,108,1
0.245075,3286,111093,33
0.374604,129,240,1
0.313745,212,803,3
0.299475,888,27050,30
0.181172,1903,66463,34
0.210709,897,29441,32
0.195726,156,493,3
0.271797,1032,29500,28
0.313383,99,155,1
0.264765,237,290,1
0.336542,6835,238646,34
0.379013,87,175,2
0.270554,3017,79645,26
0.089962,102,106,1
0.350793,206,635,3
0.338225,2866,98268,34
0.383697,91,216,2
0.377895,9493,302211,31
0.397068,1231,36291,29
0.073161,2511,85780,34
0.190888,97,98,1
0.380949,172,426,2
0.345171,164,577,3
0.31874,58,92,1
0.090225,64,84,1
0.201349,4940,138326,28
0.111538,611,16247,26
0.353505,121,189,1
0.371631,93,110,1
0.336623,95,102,1
0.216552,521,8450,16
0.368212,173,188,1
0.287239,90,102,1
0.072372,103,259,2
0.375062,377,7506,19
0.182228,1409,57999,41
0.384893,86,123,1
0.285412,89,94,1
0.32335,93,94,1
0.085158,195,746,3
0.192192,108,148,1
0.056446,827,18408,22
0.160514,8158,278286,34
0.274595,349,666,1
0.277265,98,158,1
0.303374,278,411,1
0.109347,83,89,1
0.276177,106,149,1
0.306815,51,63,1
0.073726,237,685,2
0.150062,150,211,1
0.174953,89,91,1
0.32218,136,2319,17
0.278336,96,99,1
0.392585,328,4431,13
0.179535,6800,466412,68
0.392146,28,86,3
0.264043,475,3086,6
0.222585,237,547,2
0.370613,93,106,1
0.240004,6597,342932,51
0.174402,84,87,1
0.247327,89,97,1
0.32141,2847,125484,44
0.39859,1689,81920,48
0.315489,2213,130900,59
0.055297,49,61,1
0.373806,3922,238835,60
0.380271,1409,58742,41
0.091494,83,95,1
0.335885,266,1126,4
0.381811,62,147,2
0.269447,196,555,2
0.056727,93,299,3
0.354866,92,94,1
0.377442,99,108,1
0.333707,127,146,1
0.224145,88,140,1
0.248208,110,112,1
0.390585,108,401,3
0.389236,570,3959,6
0.239795,105,115,1
0.264804,77,97,1
0.171176,5703,208553,36
0.277366,139,228,1
0.071851,105,200,1
0.292954,1697,56227,33
0.377922,79,139,1
0.389395,2251,106883,47
0.276211,60,93,1
0.206162,224,478,2
0.152282,4348,166185,38
0.390434,76,98,1
0.247457,237,632,2
0.187046,1233,38949,31
0.245254,280,2730,9
0.11753,90,91,1
0.226347,6733,265651,39
0.344205,90,102,1
0.160624,134,218,1
0.284861,913,19481,21
0.133878,108,112,1
0.272264,83,94,1
0.069286,6291,291161,46
0.081179,45,50,1
0.187123,1903,70023,36
0.316046,2370,92946,39
0.102233,116,764,6
0.343473,99,241,2
0.331314,107,256,2
0.186016,195,2390,12
0.345139,237,1493,6
0.281626,120,178,1
0.142527,237,669,2
0.244506,109,345,3
0.340787,71,99,1
0.111924,7460,715778,95
0.183623,4581,422262,92
0.254748,3414,289539,84
0.107782,425,9773,22
0.35466,119,188,1
0.303643,162,2141,13
0.055079,93,102,1
0.272637,1703,74151,43
0.093077,177,347,1
0.06479,80,91,1
0.296955,82,109,1
0.299561,291,2316,7
0.095466,225,357,1
0.317623,132,234,1
0.251923,237,547,2
0.166379,4009,250077,62
0.260369,323,1054,3
0.279168,237,293,1
0.151562,81,138,1
0.352482,67,648,9
0.097937,237,2013,8
0.218684,107,208,1
0.346381,157,229,1
0.242464,5100,229358,44
0.372966,58,82,1
0.189554,1317,48148,36
0.260039,5061,242204,47
0.237519,458,10040,21
0.289019,8096,344970,42
0.050646,168,231,1
0.355053,4228,232222,54
0.329543,316,3020,9
0.238615,258,451,1
0.274781,132,230,1
0.246763,227,392,1
0.291258,100,127,1
0.302122,237,278,1
0.111106,54,85,1
0.112058,2211,100921,45
0.138025,2617,134391,51
0.095777,70,108,1
0.283871,97,115,1
0.19153,104,203,1
0.234647,410,6823,16
0.164678,8325,405106,48
0.380532,6609,334364,50
0.257347,1078,19472,18
0.056192,1487,55393,37
0.237656,154,307,1
0.077107,83,96,1
0.216978,237,709,2
0.304572,237,403,1
0.153982,4285,193685,45
0.356598,15000,468327,31
0.170365,91,98,1
0.261147,3731,362508,97
0.148265,1879,138901,73
0.08943,144,154,1
0.153107,91,94,1
0.208691,15000,995229,66
0.097675,237,615,2
0.127582,389,1649,4
0.38375,4368,284115,65
0.249368,149,721,4
0.257448,6729,569030,84
0.284798,2216,146740,66
0.344656,2498,153036,61
0.149259,7819,732727,93
0.155473,139,142,1
0.200368,414,5376,12
0.378569,1155,35951,31
0.248907,2100,140762,67
0.154309,895,50462,56
0.133039,97,98,1
0.21661,5582,351155,62
0.092551,92,150,1
0.218807,157,1085,6
0.351887,4718,339684,71
0.3596,325,2765,8
0.368671,32,34,1
0.05306,2919,185808,63
0.181009,141,345,2
0.308971,90,108,1
0.358555,5120,492566,96
0.397414,95,100,1
0.191329,7482,729271,97
0.302261,2201,160937,73
0.24104,83,184,2
0.164462,961,51931,54
0.168858,123,282,2
0.050999,969,35917,37
0.254794,548,12541,22
0.183554,93,104,1
0.218621,1881,107152,56
0.322385,169,415,2
0.183135,8091,572269,70
0.334108,206,874,4
0.36694,137,215,1
0.355993,134,162,1
0.093598,134,250,1
0.082924,97,250,2
0.102455,15000,1008710,67
0.323847,99,101,1
0.276278,4517,282118,62
0.285721,170,317,1
0.344491,7436,644604,86
0.331028,2106,141380,67
0.273795,98,166,1
0.309255,8697,732958,84
0.295345,2003,160356,80
0.219985,79,84,1
0.064157,104,827,7
0.157224,439,21805,49
0.385114,76,91,1
0.073781,89,98,1
0.384121,54,80,1
0.133398,4434,225556,50
0.228002,1947,67308,34
0.158075,7379,325640,44
0.25691,83,99,1
0.160141,136,195,1
0.39544,6135,248244,40
0.363143,87,103,1
0.323564,475,2083,4
0.355948,91,95,1
0.284057,1915,72086,37
0.352894,5949,232543,39
0.317359,76,354,4
0.162501,372,4355,11
0.15407,92,94,1
0.161202,145,564,3
0.08688,4900,171032,34
0.075205,82,101,1
0.101339,90,229,2
0.385422,525,8775,16
0.21345,109,210,1
0.383711,991,13274,13
0.22431,326,3043,9
0.300065,120,208,1
0.331433,267,1980,7
0.167925,6366,239707,37
0.089598,1729,54826,31
0.155466,133,219,1
0.19468,15000,408225,27
0.384999,87,89,1
0.12087,102,104,1
0.070679,34,36,1
0.39866,89,103,1
0.28792,422,3083,7
0.358745,95,105,1
0.085593,1127,32417,28
0.384366,98,154,1
0.190577,2318,104609,45
0.314863,3048,159741,52
0.245686,95,105,1
0.236549,98,107,1
0.095052,2065,107954,52
0.144185,99,103,1
0.326301,51,57,1
0.274243,183,292,1
0.10973,4725,283700,60
0.147816,293,2604,8
0.305658,2747,183187,66
0.340981,418,2720,6
0.12664,1411,58015,41
0.187874,92,108,1
0.162202,1903,103481,54
0.065486,782,24274,31
0.119167,1703,91751,53
0.285071,228,738,3
0.291381,4358,241979,55
0.276718,197,245,1
0.389233,81,83,1
0.082879,178,1137,6
0.235797,5049,230714,45
0.342686,128,156,1
0.196063,2761,114431,41
0.301003,2541,97901,38
0.099647,1324,66090,49
0.357199,2077,111449,53
0.085366,97,102,1
0.321895,8095,408103,50
0.261301,2185,93602,42
0.22189,475,11877,25
0.061964,1234,53513,43
0.19296,87,98,1
0.348459,131,150,1
0.273703,322,1416,4
0.067242,70,78,1
0.167453,336,516,1
0.338002,6508,333566,51
0.119246,270,1017,3
0.176541,194,388,2
0.095268,99,100,1
0.147191,113,172,1
0.221468,82,93,1
0.189239,264,1077,4
0.292141,87,105,1
0.138076,89,92,1
0.174633,810,45566,56
0.307029,593,3280,5
0.157373,99,101,1
0.184991,435,5168,11
0.204953,81,142,1
0.291547,178,204,1
0.17873,87,101,1
0.278993,898,25601,28
0.171188,346,10645,30
0.375651,102,103,1
0.260045,101,170,1
0.36617,147,489,3
0.250601,90,102,1
0.319477,90,104,1
0.340886,133,390,2
0.178924,126,494,3
0.167854,135,310,2
0.1853,6083,574066,94
0.266193,8307,692275,83
0.245968,1673,97554,58
0.196847,1607,57215,35
0.377964,88,96,1
0.209236,5771,582827,100
0.107656,127,152,1
0.2927,43,53,1
0.337441,3877,314368,81
0.389031,193,211,1
0.200837,2771,181209,65
0.050686,58,59,1
0.360907,95,107,1
0.252337,153,633,4
0.069959,215,492,2
0.284284,2754,210581,76
0.378638,126,181,1
0.252016,81,85,1
0.322485,352,6787,19
0.372127,95,102,1
0.163409,53,82,1
0.172076,180,881,4
0.2303,1381,86502,62
0.147867,197,656,3
0.253407,101,174,1
0.318547,276,6302,22
0.355846,171,360,2
0.179394,9091,739051,81
0.132783,100,706,7
0.209363,160,166,1
0.07011,264,481,1
0.2926,90,93,1
0.139465,163,266,1
0.25282,7519,661059,87
0.322215,40,42,1
0.323678,15000,932386,62
0.339635,89,94,1
0.288621,211,1485,7
0.22905,72,84,1
0.137843,5733,419837,73
0.284886,905,41401,45
0.251567,1894,135119,71
0.170318,149,1076,7
0.050667,102,220,2
0.299594,3819,246131,64
0.147984,341,6679,19
0.229711,96,155,1
0.194461,89,103,1
0.060768,89,132,1
0.324021,19,24,1
0.301206,604,6618,10
0.331271,128,250,1
0.157774,109,143,1
0.055634,83,103,1
0.313472,8810,362618,41
0.261411,83,85,1
0.182958,1813,63968,35
0.378218,85,111,1
0.339511,132,138,1
0.070396,87,91,1
0.219993,379,7252,19
0.235689,1676,47528,28
0.125022,84,192,2
0.209765,333,3014,9
0.394497,138,336,2
0.26586,154,214,1
0.250083,76,88,1
0.100578,360,1396,3
0.060823,87,93,1
0.177964,371,5043,13
0.2176,260,774,2
0.30454,101,109,1
0.350558,232,2813,12
0.289778,184,482,2
0.247292,3007,167921,55
0.057175,2063,128976,62
0.254212,106,164,1
0.278506,4649,376134,80
0.287173,79,100,1
0.383944,85,93,1
0.223656,1579,105410,66
0.150768,103,173,1
0.394699,399,9033,22
0.170997,638,25387,39
0.179387,1769,91243,51
0.255571,72,101,1
0.18534,96,107,1
0.082887,197,349,1
0.367071,85,149,1
0.352046,7668,528629,68
0.367174,178,401,2
0.190192,574,10395,18
0.379723,91,97,1
0.304149,80,184,2
0.129183,81,95,1
0.058438,582,27631,47
0.347894,267,519,1
0.281359,5619,434239,77
0.376417,115,297,2
0.300473,148,339,2
0.181656,169,317,1
0.360451,84,130,1
0.349139,4622,186362,40
0.09074,92,98,1
0.087152,398,1924,4
0.102645,79,95,1
0.387323,159,185,1
0.326502,4638,208104,44
0.338308,1385,23617,17
0.302944,2318,74417,32
0.193983,166,442,2
0.216936,3331,114307,34
0.378599,1606,57444,35
0.226498,108,230,2
0.36629,295,1159,3
0.236644,141,161,1
0.37391,70,99,1
0.143945,183,2652,14
0.333642,273,2467,9
0.197087,173,824,4
0.171245,111,114,1
0.171682,237,994,4
0.074411,103,110,1
0.37218,190,909,4
0.266365,101,113,1
0.068227,15000,390621,26
0.182497,116,201,1
0.246551,76,94,1
0.244047,98,107,1
0.22155,2689,108262,40
0.208645,237,999,4
0.050727,113,159,1
0.369332,531,5350,10
0.081199,241,1544,6
0.390835,3663,200594,54
0.134618,95,98,1
0.356945,180,366,2
0.257186,231,673,2
0.221391,133,233,1
0.34697,1993,105082,52
0.306017,197,311,1
0.320548,340,7053,20
0.227185,30,31,1
0.30554,998,30858,30
0.050925,83,94,1
0.39327,94,114,1
0.103709,3072,243443,79
0.17076,82,98,1
0.238155,7911,846165,106
0.14936,206,424,2
0.269197,86,136,1
0.35306,622,7091,11
0.326214,96,111,1
0.050965,82,327,3
0.357815,84,95,1
0.295952,114,308,2
0.381445,9043,723065,79
0.290865,1903,167469,88
0.183954,127,148,1
0.126461,640,31421,49
0.132868,194,1860,9
0.088248,96,143,1
0.155339,97,211,2
0.139633,15000,961520,64
0.186548,47,78,1
0.131498,55,59,1
0.320908,1540,59411,38
0.237116,1597,66478,41
0.143322,151,287,1
0.1576,2411,102043,42
0.255449,5356,276559,51
0.305493,84,88,1
0.077896,110,116,1
0.330784,234,457,1
0.090279,50,168,3
0.182206,239,2336,9
0.374633,211,353,1
0.252542,129,156,1
0.304599,470,1006,2
0.075607,237,4117,17
0.080799,190,690,3
0.251331,70,86,1
0.081694,44,71,1
0.282822,2755,73019,26
0.240224,84,91,1
0.118245,112,214,1
0.28045,5820,232555,39
0.206983,1471,36349,24
0.34194,91,196,2
0.144275,4521,161155,35
0.064572,757,21833,28
0.275396,281,798,2
0.2644,3892,125930,32
0.307044,149,358,2
0.159961,5567,151413,27
0.179407,129,202,1
0.25745,157,212,1
0.17078,85,93,1
0.372367,2214,73049,32
0.13752,68,101,1
0.344596,183,403,2
0.273332,108,110,1
0.135194,89,173,1
0.101315,1409,38252,27
0.303681,195,299,1
0.305272,135,276,2
0.332584,5242,195092,37
0.3461,277,610,2
0.070929,327,609,1
0.387349,69,95,1
0.226597,237,388,1
0.215922,336,1198,3
0.26244,120,175,1
0.196212,472,3701,7
0.226041,178,301,1
0.29143,2851,136349,47
0.171264,641,7675,11
0.360104,3424,158908,46
0.070869,405,5220,12
0.240607,76,78,1
0.156618,184,210,1
0.121024,92,144,1
0.295533,192,409,2
0.259245,15000,511095,34
0.206838,74,101,1
0.054334,179,1261,7
0.360534,143,318,2
0.350914,93,96,1
0.308101,110,158,1
0.362234,7470,610501,81
0.291324,15000,867489,57
0.108035,91,148,1
0.384837,133,338,2
0.100883,3700,155508,42
0.320655,77,148,1
0.167772,84,94,1
0.228599,147,246,1
0.22168,98,106,1
0.303591,897,15362,17
0.17385,95,104,1
0.195042,237,460,1
0.358274,2532,91921,36
0.399593,240,647,2
0.125372,126,139,1
0.084426,9703,355336,36
0.353561,520,2926,5
0.317038,284,1247,4
0.391155,36,52,1
0.058162,796,13507,16
0.322368,9882,356212,36
0.255555,96,106,1
0.24384,2617,82550,31
0.360425,272,785,2
0.182374,237,604,2
0.206312,88,194,2
0.37527,3531,120611,34
0.259473,1277,39266,30
0.240005,96,98,1
0.106133,146,264,1
0.145347,237,397,1
0.19541,960,6310,6
0.205188,376,1355,3
0.304079,214,1265,5
0.095448,153,306,2
0.391757,1507,45829,30
0.058327,237,3760,15
0.317398,3342,115005,34
0.219604,121,399,3
0.162173,195,749,3
0.110244,201,241,1
0.289371,31,33,1
0.346348,180,525,2
0.12679,475,14626,30
0.183208,64,129,2
0.232237,155,290,1
0.315085,3571,106480,29
0.057715,244,4496,18
0.196897,1468,45852,31
0.22252,115,138,1
0.262908,1904,58375,30
0.357582,475,3719,7
0.387268,115,146,1
0.22384,156,206,1
0.182317,106,110,1
0.11561,477,4802,10
0.081063,192,398,2
0.189407,488,3410,6
0.285671,92,98,1
0.222764,67,376,5
0.129939,5666,166936,29
0.195743,8240,210085,25
0.202674,95,98,1
0.157233,119,157,1
0.087744,138,567,4
0.167536,1887,44411,23
0.197142,2610,74075,28
0.178606,121,311,2
0.226563,5205,139050,26
0.265717,2856,84648,29
0.147949,208,908,4
0.245158,8545,247365,28
0.302322,662,6987,10
0.097546,89,103,1
0.370179,1758,45166,25
0.268858,2374,45362,19
0.166137,97,204,2
0.397806,3221,77237,23
0.07451,673,17563,26
0.094963,1401,20830,14
0.154976,224,1086,4
0.374902,101,110,1
0.260081,99,110,1
0.376582,100,193,1
0.350917,118,149,1
0.297752,8345,210780,25
0.319616,149,184,1
0.389314,3929,117605,29
0.120698,798,11742,14
0.240546,230,302,1
0.281194,79,106,1
0.174647,125,148,1
0.186619,93,143,1
0.249417,57,88,1
0.195444,150,355,2
0.306782,1147,23672,20
0.1405,340,3864,11
0.354589,84,91,1
0.056508,2324,55406,23
0.261027,2477,54654,22
0.157095,96,101,1
0.168336,133,200,1
0.356063,3475,95330,27
0.168583,177,1190,6
0.346545,980,15653,15
0.065103,81,103,1
0.393862,1160,24031,20
0.309256,998,13040,13
0.288967,3569,80165,22
0.279068,86,146,1
0.274849,310,553,1
0.261977,4045,101978,25
0.161632,1991,49306,24
0.342646,79,282,3
0.082887,36,37,1
0.291561,93,96,1
0.341401,116,138,1
0.389142,99,100,1
0.181867,575,4945,8
0.074449,6201,153890,24
0.088531,146,187,1
0.163764,83,103,1
0.142109,196,339,1
0.201598,88,156,1
0.09393,1901,44083,23
0.170927,54,55,1
0.089356,98,148,1
0.232849,649,7003,10
0.082619,1087,18063,16
0.25366,84,146,1
0.394162,363,1206,3
0.077997,92,273,2
0.327424,1044,5121,4
0.160853,170,413,2
0.221093,2746,59152,21
0.098702,94,103,1
0.268748,45,53,1
0.071071,89,100,1
0.221022,156,349,2
0.39236,1460,25133,17
0.322234,770,17934,23
0.295287,6513,169005,25
0.301313,193,256,1
0.13821,67,94,1
0.097371,4627,106725,23
0.197927,171,278,1
0.390108,77,89,1
0.051069,810,8446,10
0.139715,1149,24737,21
0.262049,224,488,2
0.280537,15000,245780,16
0.099261,1401,48324,34
0.09335,237,1526,6
0.21327,234,411,1
0.057225,1115,22777,20
0.065585,111,119,1
0.205064,88,96,1
0.066766,67,755,11
0.31885,1184,42461,35
0.18997,99,105,1
0.074794,134,642,4
0.137159,8805,998217,113
0.353141,73,367,5
0.314651,106,108,1
0.311851,2603,146759,56
0.171554,97,98,1
0.119388,86,99,1
0.361523,251,646,2
0.366988,60,73,1
0.320236,110,134,1
0.265179,91,129,1
0.195901,511,8619,16
0.305905,89,93,1
0.294062,100,157,1
0.191714,7751,375113,48
0.278085,236,2429,10
0.347246,237,609,2
0.127136,139,152,1
0.200209,1383,33738,24
0.155109,83,96,1
0.138754,99,108,1
0.358903,159,965,6
0.14237,5212,213027,40
0.120241,1348,50878,37
0.151364,100,110,1
0.182616,91,145,1
0.343522,166,980,5
0.100047,205,375,1
0.357063,1139,37384,32
0.251299,193,1953,10
0.08745,145,254,1
0.218753,279,2470,8
0.320717,265,1661,6
0.126859,1665,32780,19
0.374665,869,16911,19
0.325908,2379,96182,40
0.092466,507,6675,13
0.261401,88,92,1
0.267275,219,572,2
0.236688,303,1499,4
0.177485,114,142,1
0.210406,423,1237,2
0.326728,102,105,1
0.210109,370,2629,7
0.280215,139,505,3
0.103081,96,104,1
0.053485,2370,86502,36
0.102116,104,161,1
0.099687,147,457,3
0.317053,127,284,2
0.218055,1248,54350,43
0.108033,119,142,1
0.2336,128,253,1
0.188739,134,324,2
0.201125,84,97,1
0.324836,1822,79454,43
0.373518,5472,186506,34
0.338867,1373,51801,37
0.358984,97,98,1
0.096281,103,105,1
0.296481,7132,324089,45
0.390134,87,88,1
0.3486,99,109,1
0.169224,134,172,1
0.259869,7582,359139,47
0.124188,97,336,3
0.066857,182,252,1
0.053636,2321,55678,23
0.161206,582,4511,7
0.099459,93,249,2
0.306672,149,184,1
0.224936,5017,189667,37
0.219625,108,144,1
0.109107,4382,202436,46
0.391575,232,1729,7
0.393695,349,1020,2
0.197711,3943,129392,32
0.228536,92,136,1
0.375843,237,4941,20
0.1847,415,6025,14
0.258339,72,91,1
0.214355,5224,199147,38
0.086366,3304,119310,36
0.369445,475,659,1
0.157469,109,126,1
0.366177,92,97,1
0.312383,7212,246921,34
0.10673,7558,257876,34
0.39809,893,29686,33
0.174437,5422,203274,37
0.160161,475,8834,18
0.398282,86,87,1
0.392893,306,4337,14
0.332151,286,554,1
0.267844,386,2704,7
0.259192,528,1262,2
0.062553,5174,194410,37
0.304003,179,226,1
0.203411,681,18645,27
0.225665,99,102,1
0.311738,475,6692,14
0.23393,108,158,1
0.377938,129,146,1
0.055374,153,521,3
0.272566,767,14423,18
0.149975,2350,170335,72
0.308297,362,1127,3
0.09435,860,23608,27
0.362463,139,1256,9
0.29155,400,6775,16
0.277478,99,141,1
0.203813,71,91,1
0.281488,134,332,2
0.295669,810,67508,83
0.342361,84,92,1
0.351604,188,1233,6
0.330996,128,3716,29
0.108108,2477,227121,91
0.167958,50,69,1
