evolution rate,length lived,species population time,population
0.376667,54,96,1
0.159879,577,2153,3
0.267823,1765,48025,27
0.236667,420,3802,9
0.054513,91,219,2
0.215871,88,110,1
0.248333,1246,53351,42
0.264225,103,117,1
0.155,4001,269743,67
0.380311,382,3387,8
0.205045,327,1069,3
0.155259,80,99,1
0.096667,810,43508,53
0.23736,92,93,1
0.387139,205,306,1
0.22963,89,113,1
0.131667,609,14190,23
0.089298,338,2483,7
0.131667,1131,24547,21
0.234866,86,88,1
0.110129,296,2410,8
0.228569,654,6586,10
0.28697,119,200,1
0.166667,4001,281446,70
0.209338,448,21934,48
0.129398,83,95,1
0.057077,522,3381,6
0.352073,4001,309786,77
0.173659,149,212,1
0.05611,81,97,1
0.236667,608,5271,8
0.397927,101,111,1
0.143496,107,114,1
0.317921,143,176,1
0.334673,103,105,1
0.143333,4001,289284,72
0.200857,132,149,1
0.070313,260,3864,14
0.125714,81,111,1
0.341667,578,12595,21
0.250589,354,646,1
0.054812,429,20674,48
0.05,71,763,10
0.209691,163,640,3
0.071564,214,4422,20
0.372917,269,1232,4
0.162899,97,145,1
0.096667,1080,57064,52
0.057679,773,2966,3
0.280245,75,83,1
0.131667,598,48982,81
0.255995,310,382,1
0.191467,101,103,1
0.143333,4001,256168,64
0.277918,101,115,1
0.375065,85,106,1
0.166667,4001,285535,71
0.11454,519,1756,3
0.218759,164,367,2
0.341667,234,4816,20
0.217801,224,484,2
0.240643,87,91,1
0.276503,187,398,2
0.368237,85,102,1
0.161085,193,255,1
0.376667,418,5256,12
0.302427,64,102,1
0.098908,282,8069,28
0.242587,289,1144,3
0.259627,65,80,1
0.117769,585,1903,3
0.143333,714,30524,42
0.062695,476,3322,6
0.057085,397,2489,6
0.12,174,2220,12
0.222132,637,30399,47
0.391868,1206,15337,12
0.273946,366,962,2
0.3805,94,105,1
0.107475,99,235,2
0.155,4001,280233,70
0.187534,100,103,1
0.155,4001,314682,78
0.108333,1161,48456,41
