evolution rate,geometric mean length lived,geometric mean species population time
0.051,154.0,199.0
0.053,445.0,4903.0
0.062,233.48661631879457,7464.47479733169
0.067,93.0,106.0
0.073,598.3310120660635,18905.774197318668
0.074,398.0,724.0
0.082,384.00000000000006,11852.999999999996
0.091,89.0,180.0
0.095,358.438279205779,13401.905386921666
0.097,321.5167180723267,21216.666067033253
0.101,160.0,187.0
0.107,82.0,83.0
0.132,860.5870089653921,51045.22625084545
0.133,424.0,1277.9999999999998
0.143,2328.38033834681,153714.902579418
0.149,768.0000000000001,64051.00000000002
0.155,4001.0,261594.0000000001
0.158,655.0,4422.999999999999
0.159,164.0,300.00000000000006
0.164,344.0,4865.0
0.167,1661.5490018901958,67743.90253761488
0.178,4001.0,297842.0
0.19,1136.6049425795252,26976.59598281985
0.198,4001.0,345412.9999999999
0.199,95.0,109.00000000000001
0.202,519.0241596105501,5428.814937533583
0.21,749.0000000000002,20587.000000000004
0.212,586.0,2261.0
0.213,2213.871044121586,78871.62455534947
0.216,138.0,154.0
0.23,107.0,131.0
0.242,1399.0,40905.000000000015
0.243,104.0,248.0
0.247,196.0,1024.0
0.259,687.0,6598.0
0.266,1557.0000000000002,73802.99999999996
0.272,329.0,3127.9999999999995
0.283,151.0,263.0
0.287,117.0,188.0
0.295,1661.0000000000002,44657.99999999998
0.306,125.0,167.0
0.31,121.0,208.0
0.316,327.00000000000006,3263.0000000000005
0.318,3479.0,218469.00000000006
0.324,94.0,102.0
0.33,112.00000000000001,1303.9999999999998
0.335,154.0,246.0
0.336,149.0,304.0
0.342,463.0,8630.999999999996
0.346,82.0,165.0
0.352,452.47320362646894,3071.707017278828
0.37,167.0,455.99999999999994
0.371,98.0,250.0
0.374,90.0,91.0
0.376,90.0,95.0
0.387,90.0,139.0
0.388,195.95810457260862,1445.2277003151676
0.393,104.0,151.0
0.396,98.0,100.0
