evolution rate,geometric mean length lived,geometric mean species population time
0.054,244.0,784.9999999999998
0.064,140.0,200.99999999999997
0.07,312.00000000000006,5433.000000000001
0.075,82.0,97.0
0.076,361.00000000000006,6231.000000000003
0.078,399.0,8628.000000000004
0.091,387.6273984124445,5161.258761193823
0.093,130.0,135.0
0.103,86.0,92.0
0.105,267.0,383.00000000000006
0.108,100.0,110.00000000000001
0.114,137.0,204.0
0.115,408.0,21619.000000000007
0.119,368.99999999999994,7711.999999999999
0.123,191.0,597.0
0.126,417.4134640856713,6243.04476998203
0.132,1156.5962994926101,120493.39799756672
0.137,731.9999999999999,6468.000000000004
0.142,249.00000000000003,1560.9999999999998
0.143,1241.167054233552,38866.3247507362
0.144,99.0,110.00000000000001
0.151,95.0,99.0
0.155,689.0,10879.0
0.162,102.0,105.0
0.164,56.00000000000001,106.0
0.166,571.9999999999999,11300.000000000004
0.167,4001.0,265489.97344909277
0.169,1007.9999999999998,37516.999999999985
0.17,4001.0,293780.9999999999
0.173,93.0,147.0
0.182,110.00000000000001,184.0
0.183,88.0,150.0
0.19,4001.0,268720.6314701376
0.202,2779.7105458264355,125332.90993695079
0.205,79.0,103.0
0.213,4001.0,292795.9999999999
0.216,91.0,95.0
0.225,2301.9999999999995,110061.99999999997
0.231,117.0,224.00000000000003
0.236,740.0000000000001,9762.999999999996
0.237,571.0,5292.0
0.239,4001.0,267940.0000000001
0.24,103.7496987947435,146.9693845669907
0.245,74.0,93.0
0.255,112.99999999999999,254.0
0.272,1405.591690356769,46579.63117071668
0.28,153.0,311.0
0.307,4001.0,258026.00000000006
0.318,97.87236586493657,200.35967658189108
0.319,602.0,8815.000000000002
0.324,204.99999999999997,488.99999999999994
0.325,118.0,152.0
0.327,204.54094944533722,651.4652715225885
0.33,123.0,160.0
0.338,76.0,101.0
0.342,3865.0000000000005,118209.00000000004
0.345,2045.0000000000002,108918.00000000003
0.347,204.0,1370.0
0.351,57.99999999999999,88.0
0.352,96.0,112.99999999999999
0.353,58.446556784809836,171.7905701719393
0.356,78.79086241436883,115.21718621802913
0.365,63.0,552.0
0.372,70.0,91.0
0.377,281.0,1470.0
0.378,182.0,413.0
0.381,998.0000000000002,87162.99999999997
0.385,109.00000000000001,193.0
0.388,496.0,7051.000000000004
