evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.6666666666666,50669.333333333336
0.052,1162.0,84471.0
0.053,1086.0,25287.0
0.057,2545.0,123622.0
0.06,1162.0,98628.0
0.062,1763.0,102551.5
0.064,2366.0,200089.0
0.066,3761.0,250061.0
0.067,904.0,25172.0
0.069,2325.0,140749.0
0.071,1162.0,121244.0
0.075,751.0,64351.0
0.076,1163.0,139137.0
0.077,1162.0,191952.0
0.078,813.0,66551.5
0.08,860.0,37792.5
0.081,689.0,2246.0
0.086,1006.0,49325.0
0.087,1162.0,48672.0
0.091,881.0,39997.0
0.092,134.0,1106.0
0.093,1492.5,82250.5
0.094,661.0,6178.0
0.096,1083.0,120729.0
0.097,1162.0,118366.5
0.098,1713.0,67168.0
0.101,687.0,1495.0
0.103,213.0,8597.0
0.105,1797.0,100411.5
0.106,1209.6666666666667,96689.0
0.109,1627.0,116337.0
0.112,629.0,41086.0
0.115,684.5,70929.5
0.116,767.3333333333334,45821.333333333336
0.119,594.0,22981.5
0.12,71.0,117.0
0.121,491.0,60568.0
0.122,1161.0,142176.0
0.124,63.0,241.0
0.125,75.0,97.0
0.128,145.0,458.0
0.129,738.0,9361.0
0.131,1162.0,260561.0
0.136,1708.5,193839.5
0.137,1485.0,88173.0
0.138,131.0,312.0
0.139,1039.0,87564.0
0.144,1163.0,218586.0
0.147,575.0,10745.0
0.148,88.0,102.0
0.149,1665.0,109315.0
0.15,654.0,19043.0
0.156,334.0,5637.0
0.159,81.0,183.0
0.165,951.0,59059.0
0.166,171.0,667.0
0.167,50.0,91.0
0.169,79.0,95.0
0.172,616.5,24735.5
0.175,4001.0,269803.0
0.177,64.0,85.0
0.179,93.0,141.0
0.18,170.0,997.0
0.184,620.0,30877.0
0.185,69.0,98.0
0.186,92.0,298.0
0.189,305.0,4107.0
0.191,501.0,25509.0
0.192,471.5,16273.5
0.193,97.0,193.0
0.198,121.0,505.0
0.2,733.0,86342.0
0.202,594.0,8258.0
0.204,69.0,157.0
0.206,209.0,4627.0
0.21,1114.3333333333333,57381.0
0.211,614.0,101248.0
0.218,1647.0,64552.0
0.221,1034.0,126819.0
0.224,2472.0,247725.0
0.233,836.0,26600.0
0.236,216.5,3898.0
0.24,238.0,17688.0
0.241,374.5,18520.0
0.243,95.5,223.5
0.244,1301.5,91733.0
0.245,169.0,626.0
0.248,66.0,612.0
0.249,50.0,95.0
0.253,63.0,94.0
0.256,1158.0,75552.0
0.257,161.0,337.0
0.259,64.0,96.0
0.26,94.0,1007.0
0.267,2975.0,233181.0
0.269,84.0,456.0
0.273,71.0,99.0
0.276,79.0,88.0
0.288,155.0,503.0
0.289,59.0,107.0
0.29,1057.0,114005.0
0.293,80.0,88.0
0.297,1057.0,130710.0
0.299,91.0,113.0
0.301,222.0,3491.3333333333335
0.303,174.5,600.5
0.309,96.0,104.0
0.31,139.0,1010.0
0.311,76.0,91.0
0.312,160.0,1319.0
0.314,985.0,35160.0
0.315,158.0,972.0
0.317,160.0,563.0
0.318,878.0,46022.0
0.321,530.0,16433.0
0.325,103.0,168.0
0.333,93.0,271.0
0.338,75.0,91.0
0.34,78.0,108.0
0.342,62.0,94.0
0.346,59.0,88.0
0.349,325.0,2717.0
0.36,72.0,188.0
0.361,160.0,675.0
0.362,89.0,146.0
0.367,725.5,21089.5
0.371,375.5,50628.0
0.372,413.0,31710.0
0.373,199.0,1239.0
0.376,260.5,6957.5
0.379,65.0,103.0
0.381,56.0,89.0
0.386,58.0,112.0
0.388,136.0,1821.0
0.39,180.0,1571.0
0.391,230.0,5944.0
0.394,112.0,429.0
0.396,87.0,188.0
