evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.6666666666666,50669.333333333336
0.052,1162.0,84471.0
0.053,1086.0,25287.0
0.057,2545.0,123622.0
0.06,1162.0,98628.0
0.062,1763.0,102551.5
0.069,2325.0,140749.0
0.071,1162.0,121244.0
0.076,1163.0,139137.0
0.077,1162.0,191952.0
0.078,551.0,26604.0
0.08,860.0,37792.5
0.081,689.0,2246.0
0.086,1006.0,49325.0
0.087,1162.0,48672.0
0.093,1162.0,119839.0
0.094,1023.0,10997.0
0.096,1083.0,120729.0
0.097,1162.0,118366.5
0.098,1713.0,67168.0
0.101,687.0,1495.0
0.105,225.0,395.0
0.106,1358.0,84578.0
0.109,1627.0,116337.0
0.112,629.0,41086.0
0.115,684.5,70929.5
0.116,767.3333333333334,45821.333333333336
0.119,594.0,22981.5
0.12,71.0,117.0
0.121,491.0,60568.0
0.122,1161.0,142176.0
0.124,63.0,241.0
0.128,145.0,458.0
0.131,1162.0,260561.0
0.136,1708.5,193839.5
0.137,1485.0,88173.0
0.138,131.0,312.0
0.139,1039.0,87564.0
0.144,1163.0,218586.0
0.147,575.0,10745.0
0.149,1665.0,109315.0
0.15,654.0,19043.0
0.159,81.0,183.0
0.165,951.0,59059.0
0.166,171.0,667.0
0.167,50.0,91.0
0.169,79.0,95.0
0.172,86.0,210.0
0.175,4001.0,269803.0
0.177,64.0,85.0
0.179,93.0,141.0
0.18,170.0,997.0
0.184,620.0,30877.0
0.185,69.0,98.0
0.186,92.0,298.0
0.189,305.0,4107.0
0.192,471.5,16273.5
0.193,97.0,193.0
0.198,121.0,505.0
0.2,733.0,86342.0
0.202,594.0,8258.0
0.204,69.0,157.0
0.206,209.0,4627.0
0.21,1382.0,78517.0
0.218,1647.0,64552.0
0.221,1034.0,126819.0
0.233,836.0,26600.0
0.236,149.0,1757.0
0.241,374.5,18520.0
0.243,89.0,299.0
0.244,1301.5,91733.0
0.245,169.0,626.0
0.248,66.0,612.0
0.253,63.0,94.0
0.256,1158.0,75552.0
0.257,161.0,337.0
0.267,2975.0,233181.0
0.269,84.0,456.0
0.273,71.0,99.0
0.276,79.0,88.0
0.288,155.0,503.0
0.289,59.0,107.0
0.29,1057.0,114005.0
0.293,80.0,88.0
0.297,1057.0,130710.0
0.299,91.0,113.0
0.301,247.5,2855.5
0.303,174.5,600.5
0.309,96.0,104.0
0.31,139.0,1010.0
0.312,160.0,1319.0
0.314,985.0,35160.0
0.315,75.0,94.0
0.318,878.0,46022.0
0.321,530.0,16433.0
0.333,93.0,271.0
0.338,75.0,91.0
0.34,78.0,108.0
0.342,62.0,94.0
0.349,325.0,2717.0
0.36,72.0,188.0
0.361,160.0,675.0
0.362,89.0,146.0
0.367,845.0,19076.0
0.371,375.5,50628.0
0.372,413.0,31710.0
0.373,199.0,1239.0
0.376,260.5,6957.5
0.379,65.0,103.0
0.381,56.0,89.0
0.386,58.0,112.0
0.388,136.0,1821.0
0.39,180.0,1571.0
0.391,343.0,11136.0
0.394,112.0,429.0
0.396,87.0,188.0
