evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.0,74158.0
0.052,1162.0,84471.0
0.062,1162.0,92844.0
0.08,860.0,37792.5
0.081,689.0,2246.0
0.093,1162.0,119839.0
0.097,1162.0,162120.0
0.098,1713.0,67168.0
0.105,225.0,395.0
0.112,629.0,41086.0
0.115,207.0,363.0
0.137,1485.0,88173.0
0.144,1163.0,218586.0
0.149,1665.0,109315.0
0.159,65.0,98.0
0.167,50.0,91.0
0.169,79.0,95.0
0.175,4001.0,269803.0
0.177,64.0,85.0
0.179,93.0,141.0
0.18,170.0,997.0
0.184,92.0,102.0
0.186,92.0,298.0
0.192,852.0,32189.0
0.193,97.0,193.0
0.198,121.0,505.0
0.202,594.0,8258.0
0.206,50.0,93.0
0.21,2674.0,156938.0
0.221,1034.0,126819.0
0.236,149.0,1757.0
0.241,64.0,101.0
0.243,89.0,299.0
0.244,2523.0,183341.0
0.245,169.0,626.0
0.248,66.0,612.0
0.257,161.0,337.0
0.267,2802.0,147514.0
0.288,155.0,503.0
0.297,1057.0,130710.0
0.303,174.5,600.5
0.31,139.0,1010.0
0.312,160.0,1319.0
0.314,985.0,35160.0
0.315,75.0,94.0
0.318,878.0,46022.0
0.333,93.0,271.0
0.34,78.0,108.0
0.349,325.0,2717.0
0.36,72.0,188.0
0.371,180.0,360.0
0.372,413.0,31710.0
0.373,199.0,1239.0
0.376,425.0,13714.0
0.379,65.0,103.0
0.381,56.0,89.0
0.386,58.0,112.0
0.394,112.0,429.0
