evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1028.0,31311.0
0.055,2161.0,122681.0
0.06,1181.0,23577.0
0.062,1346.3333333333333,88873.66666666667
0.063,1722.0,44097.0
0.065,734.0,62818.5
0.066,1722.0,178425.0
0.069,2842.5,166865.5
0.073,1258.0,29361.5
0.074,3147.0,102378.0
0.081,1454.5,73774.5
0.083,1058.0,13458.0
0.085,1096.0,6942.0
0.087,162.0,200.0
0.09,894.0,15224.0
0.095,461.0,6806.5
0.097,494.2,20664.2
0.1,1147.0,82955.0
0.102,1724.0,259351.0
0.105,723.0,29024.0
0.108,53.5,115.5
0.111,7.0,13.0
0.112,761.0,60400.0
0.113,60.0,241.0
0.114,112.0,145.0
0.115,877.0,15753.0
0.116,485.0,82738.0
0.117,583.0,987.0
0.119,77.0,89.0
0.12,540.0,22479.333333333332
0.123,118.0,162.0
0.125,1004.0,22385.0
0.131,465.0,10849.0
0.134,1691.0,198549.0
0.135,1723.0,179023.0
0.136,56.0,132.0
0.137,91.0,123.0
0.138,80.0,104.0
0.142,90.0,504.0
0.143,110.0,203.0
0.144,2736.0,146395.0
0.147,895.0,53916.5
0.148,192.0,605.0
0.149,1393.5,68246.0
0.151,2190.0,127527.0
0.152,98.0,105.0
0.153,634.3333333333334,75946.66666666667
0.155,220.0,3465.0
0.156,543.0,14950.0
0.159,1675.0,83903.0
0.162,1117.0,251480.0
0.163,168.0,1470.0
0.164,891.0,54762.0
0.165,95.0,170.0
0.167,1584.0,202746.0
0.171,296.0,2630.0
0.172,420.0,5711.0
0.175,110.0,146.0
0.176,2573.0,241705.0
0.177,2470.0,144458.0
0.178,162.0,415.0
0.18,142.0,348.0
0.185,107.0,210.0
0.186,164.0,444.0
0.187,140.0,1124.0
0.191,554.0,10102.0
0.193,53.0,102.0
0.194,724.5,21198.0
0.195,116.0,334.0
0.196,970.0,37644.0
0.199,1186.0,64432.0
0.2,80.5,117.5
0.203,1568.0,135974.0
0.204,141.0,282.0
0.205,61.0,99.0
0.208,757.0,10354.0
0.209,110.0,267.0
0.211,328.5,37369.0
0.213,211.0,589.0
0.219,105.0,200.0
0.22,138.0,433.0
0.221,59.0,102.0
0.222,76.5,94.5
0.227,75.33333333333333,117.66666666666667
0.23,83.0,195.0
0.231,192.75,2491.0
0.232,1153.0,48674.0
0.238,315.0,5995.0
0.24,91.0,99.0
0.241,1374.0,104532.0
0.245,51.0,87.0
0.247,98.0,165.0
0.248,134.0,1475.0
0.251,89.0,111.0
0.254,297.0,2168.0
0.257,98.0,214.0
0.258,226.0,1762.0
0.26,487.0,121877.0
0.262,125.0,256.0
0.263,62.0,102.0
0.264,87.0,90.0
0.266,96.0,301.0
0.269,62.0,94.0
0.27,195.0,1116.0
0.272,96.0,104.0
0.273,475.0,15588.0
0.28,402.0,4916.0
0.287,100.0,158.0
0.29,272.0,1976.0
0.293,103.0,454.0
0.296,88.0,131.0
0.299,604.0,93235.0
0.303,59.0,103.0
0.306,77.0,155.0
0.308,519.0,2307.0
0.309,74.0,168.0
0.31,79.0,103.0
0.311,82.0,158.0
0.312,81.0,141.0
0.316,566.0,20826.0
0.318,122.0,353.0
0.319,404.0,17527.0
0.32,923.0,38136.0
0.322,81.0,89.0
0.323,78.0,161.0
0.329,98.0,204.0
0.335,69.0,89.0
0.34,96.0,234.0
0.351,56.0,98.0
0.353,283.0,5429.0
0.354,72.0,91.0
0.357,118.0,215.0
0.358,169.0,257.0
0.359,253.0,1172.0
0.363,138.0,636.0
0.368,123.0,311.0
0.372,64.0,105.0
0.377,170.0,2311.0
0.381,80.5,130.5
0.383,86.0,145.0
0.388,64.0,162.0
0.39,71.0,100.0
0.398,472.5,12726.0
0.399,158.25,3092.0
