evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1028.0,31311.0
0.055,2161.0,122681.0
0.06,1181.0,23577.0
0.062,1435.0,109040.0
0.065,223.0,648.0
0.069,2640.0,85288.0
0.073,2471.0,57858.0
0.083,1058.0,13458.0
0.087,162.0,200.0
0.097,497.6666666666667,27758.0
0.1,2148.0,164972.0
0.112,124.0,207.0
0.113,60.0,241.0
0.116,485.0,82738.0
0.12,124.0,1216.0
0.131,465.0,10849.0
0.134,1691.0,198549.0
0.137,91.0,123.0
0.138,80.0,104.0
0.142,90.0,504.0
0.143,110.0,203.0
0.148,192.0,605.0
0.151,2190.0,127527.0
0.153,84.0,199.0
0.155,220.0,3465.0
0.162,1117.0,251480.0
0.167,1584.0,202746.0
0.172,420.0,5711.0
0.18,142.0,348.0
0.185,107.0,210.0
0.199,2284.0,128717.0
0.211,81.0,97.0
0.213,211.0,589.0
0.219,105.0,200.0
0.22,138.0,433.0
0.227,71.0,95.0
0.23,83.0,195.0
0.231,230.0,3284.3333333333335
0.238,315.0,5995.0
0.24,91.0,99.0
0.248,134.0,1475.0
0.251,89.0,111.0
0.254,297.0,2168.0
0.257,98.0,214.0
0.262,125.0,256.0
0.266,96.0,301.0
0.273,475.0,15588.0
0.28,402.0,4916.0
0.287,100.0,158.0
0.293,103.0,454.0
0.296,88.0,131.0
0.299,604.0,93235.0
0.309,74.0,168.0
0.316,666.5,26442.0
0.329,98.0,204.0
0.34,96.0,234.0
0.351,56.0,98.0
0.353,283.0,5429.0
0.354,72.0,91.0
0.357,118.0,215.0
0.359,253.0,1172.0
0.363,138.0,636.0
0.377,170.0,2311.0
0.381,86.0,160.0
0.388,64.0,162.0
0.399,179.66666666666666,4054.3333333333335
