evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1028.0,31311.0
0.06,1181.0,23577.0
0.062,1435.0,109040.0
0.073,2471.0,57858.0
0.087,162.0,200.0
0.097,693.0,41458.5
0.112,124.0,207.0
0.116,485.0,82738.0
0.131,465.0,10849.0
0.137,100.0,106.0
0.143,110.0,203.0
0.148,192.0,605.0
0.219,105.0,200.0
0.238,98.0,188.0
0.24,91.0,99.0
0.257,98.0,214.0
0.262,125.0,256.0
0.28,402.0,4916.0
0.287,100.0,158.0
0.354,72.0,91.0
0.363,138.0,636.0
0.388,64.0,162.0
0.399,99.0,256.0
