evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,3376.0
0.051,1028.0,31311.0
0.055,2161.0,122681.0
0.057,16.0,46.0
0.058,1837.0,165759.0
0.059,2010.0,213937.0
0.06,1584.3333333333333,58180.666666666664
0.062,1346.3333333333333,88873.66666666667
0.063,1722.0,44097.0
0.065,1638.3333333333333,82633.66666666667
0.066,1722.0,178425.0
0.067,2134.0,214401.0
0.068,96.0,103.0
0.069,2842.5,166865.5
0.07,2035.0,92246.0
0.072,82.0,340.0
0.073,1258.0,29361.5
0.074,1797.5,52463.0
0.076,1651.0,146485.0
0.081,1454.5,73774.5
0.083,1955.5,27498.5
0.084,850.0,6658.0
0.085,971.5,14589.5
0.087,162.0,200.0
0.09,894.0,15224.0
0.091,829.0,29364.0
0.092,1577.0,130671.0
0.093,270.0,813.0
0.094,1359.0,116121.0
0.095,461.0,6806.5
0.097,494.2,20664.2
0.1,794.3333333333334,55385.0
0.102,1724.0,259351.0
0.103,1174.5,28970.5
0.104,1722.0,166264.0
0.105,723.0,29024.0
0.107,548.0,17470.0
0.108,349.0,5940.333333333333
0.109,2452.0,190317.0
0.111,7.0,13.0
0.112,795.3333333333334,47901.666666666664
0.113,220.5,2415.5
0.114,112.0,145.0
0.115,877.0,15753.0
0.116,485.0,82738.0
0.117,583.0,987.0
0.119,900.0,99195.0
0.12,835.75,54907.5
0.121,131.0,298.0
0.123,118.0,162.0
0.125,554.0,11321.5
0.126,813.0,27665.0
0.128,577.5,89353.0
0.129,602.0,46107.0
0.13,111.0,330.0
0.131,465.0,10849.0
0.133,74.0,112.0
0.134,1691.0,198549.0
0.135,982.0,89677.0
0.136,693.6666666666666,37345.0
0.137,203.0,635.6666666666666
0.138,291.5,13989.5
0.139,137.0,205.0
0.142,152.5,1172.5
0.143,110.0,203.0
0.144,1899.5,97223.0
0.146,269.0,1072.0
0.147,947.4,56442.6
0.148,192.0,605.0
0.149,1393.5,68246.0
0.151,1317.0,66488.5
0.152,98.0,105.0
0.153,403.4,45608.4
0.154,4001.0,251126.0
0.155,220.0,3465.0
0.156,543.0,14950.0
0.159,1675.0,83903.0
0.161,558.0,21343.0
0.162,1164.0,160409.5
0.163,168.0,1470.0
0.164,891.0,54762.0
0.165,88.5,133.5
0.167,1584.0,202746.0
0.169,463.5,14914.0
0.171,296.0,2630.0
0.172,420.0,5711.0
0.175,110.0,146.0
0.176,2573.0,241705.0
0.177,1540.0,74495.0
0.178,219.66666666666666,1107.3333333333333
0.18,142.0,348.0
0.185,107.0,210.0
0.186,164.0,444.0
0.187,140.0,1124.0
0.188,175.0,4034.0
0.191,554.0,10102.0
0.193,775.6666666666666,79179.0
0.194,724.5,21198.0
0.195,128.5,338.0
0.196,687.6666666666666,35768.333333333336
0.198,462.0,20948.0
0.199,1186.0,64432.0
0.2,80.5,117.5
0.201,235.0,311.0
0.203,1568.0,135974.0
0.204,141.0,282.0
0.205,61.0,99.0
0.206,828.0,24189.0
0.207,1861.0,141120.0
0.208,757.0,10354.0
0.209,110.0,267.0
0.211,240.33333333333334,24943.333333333332
0.212,361.0,1746.0
0.213,211.0,589.0
0.215,689.0,82260.0
0.218,90.0,454.0
0.219,105.0,200.0
0.22,138.0,433.0
0.221,59.0,102.0
0.222,1220.6666666666667,94050.33333333333
0.225,112.0,331.0
0.227,75.33333333333333,117.66666666666667
0.229,68.0,113.0
0.23,101.5,171.5
0.231,192.75,2491.0
0.232,1943.5,173748.0
0.233,809.0,195819.0
0.237,62.0,589.0
0.238,315.0,5995.0
0.24,91.0,99.0
0.241,1374.0,104532.0
0.242,157.0,727.0
0.243,141.0,292.0
0.245,55.0,93.0
0.246,318.0,8141.0
0.247,98.0,165.0
0.248,134.0,1475.0
0.251,89.0,111.0
0.253,821.0,12908.0
0.254,297.0,2168.0
0.255,143.0,264.0
0.257,85.0,164.5
0.258,226.0,1762.0
0.26,487.0,121877.0
0.262,280.0,5498.5
0.263,62.0,102.0
0.264,87.0,90.0
0.266,134.5,387.0
0.267,768.0,20418.0
0.268,1447.0,156831.0
0.269,62.0,94.0
0.27,195.0,1116.0
0.272,96.0,110.0
0.273,475.0,15588.0
0.276,323.0,12291.666666666666
0.277,482.0,15990.0
0.28,402.0,4916.0
0.287,346.5,4117.0
0.29,272.0,1976.0
0.291,110.0,375.0
0.293,92.0,273.5
0.296,88.0,131.0
0.299,604.0,93235.0
0.303,69.66666666666667,110.66666666666667
0.306,112.0,251.5
0.307,84.0,131.0
0.308,519.0,2307.0
0.309,74.0,168.0
0.31,79.0,103.0
0.311,229.5,6026.0
0.312,81.0,141.0
0.314,225.0,2509.0
0.315,62.0,99.0
0.316,391.2,12772.0
0.318,122.0,353.0
0.319,404.0,17527.0
0.32,766.5,43038.5
0.322,81.0,89.0
0.323,87.0,488.6666666666667
0.325,91.0,98.0
