evolution rate,length lived,species population time,population
0.26,51,177,3
0.11761,215,1596,7
0.318229,161,465,2
0.236407,1967,128732,65
0.068433,93,2181,23
0.24459,66,101,1
0.386014,120,577,4
0.241631,1367,97035,70
0.05781,216,52605,243
0.154804,112,3923,35
0.117708,93,103,1
0.339822,94,167,1
0.251289,3324,195939,58
0.323874,1510,121536,80
0.349615,407,9331,22
0.194504,1079,43861,40
0.269205,92,100,1
0.355731,128,595,4
0.194043,289,13917,48
0.12884,432,15555,36
0.271667,75,808,10
0.388443,224,6090,27
0.179209,647,16744,25
0.137308,321,12418,38
0.186703,66,107,1
0.329384,99,268,2
0.34512,313,12535,40
0.260579,346,4975,14
0.243719,74,105,1
0.117269,215,14834,68
0.388664,70,114,1
0.168163,122,797,6
0.297243,94,148,1
0.314682,101,423,4
0.263568,166,203,1
0.369658,52,100,1
0.18306,79,98,1
0.157333,901,37993,42
0.399305,95,152,1
0.243804,77,91,1
0.136962,215,6956,32
0.19,131,3597,27
0.308708,235,4951,21
0.311635,199,2732,13
0.182062,123,181,1
0.227788,505,32047,63
0.161446,72,91,1
0.109346,84,128,1
0.120524,215,109207,507
0.165816,135,246,1
0.226859,173,5721,33
0.369492,534,41767,78
0.299296,914,81825,89
0.050457,49,283,5
0.119204,102,154,1
0.138369,183,2733,14
0.143337,470,28238,60
0.279029,141,1027,7
0.398718,370,5895,15
0.325499,99,291,2
0.299831,66,189,2
0.124216,217,46627,214
0.0647,107,1102,10
0.289375,194,2877,14
0.166733,350,19384,55
0.145255,377,1748,4
0.336559,16,28,1
0.314409,86,159,1
0.311999,383,13620,35
0.163344,189,61859,327
0.233158,615,31902,51
0.096728,239,11509,48
0.202957,215,1943,9
0.301438,62,111,1
0.277391,437,8895,20
0.343533,69,88,1
0.247985,250,10457,41
0.313255,91,187,2
0.212704,113,688,6
0.374909,1588,82547,51
0.369489,426,23802,55
0.347942,157,1210,7
0.243809,99,257,2
0.195475,111,244,2
0.108508,215,70765,329
0.305812,66,138,2
0.321474,120,392,3
0.387765,101,424,4
0.295977,1048,48552,46
0.335578,1360,60876,44
0.22603,924,44350,47
0.097426,141,316,2
0.25176,254,5735,22
0.093189,174,17660,101
0.376743,110,229,2
0.299979,56,100,1
0.371877,303,10188,33
0.366135,138,491,3
0.295082,88,162,1
0.340133,156,2495,15
0.066966,181,3595,19
0.100217,215,55024,255
0.096667,259,4872,18
0.367648,133,461,3
0.390318,639,28959,45
0.221412,59,84,1
0.399018,139,750,5
0.251283,92,188,2
0.391144,126,393,3
0.226578,73,204,2
0.292183,469,18328,39
0.122762,234,7265,31
0.170657,177,768,4
0.083197,215,7736,35
0.359882,108,109,1
0.231425,2118,176657,83
0.112682,151,1253,8
0.21717,390,3747,9
0.219326,82,114,1
0.055683,545,7782,14
0.154036,114,2256,19
0.30079,108,247,2
0.26,69,921,13
0.386358,90,327,3
0.247757,369,2009,5
0.05145,431,14673,34
0.129698,79,341,4
0.337776,163,1067,6
0.175537,77,116,1
0.324338,1672,81918,48
0.376252,95,190,2
0.309077,121,378,3
0.189829,1836,149526,81
0.149166,152,1064,7
0.20591,144,316,2
0.17772,541,33846,62
0.337824,74,147,1
0.376604,81,102,1
0.39199,94,385,4
0.376667,74,819,11
0.251558,75,108,1
0.294071,333,2606,7
0.350931,157,1672,10
0.279698,1295,64839,50
0.355245,216,1276,5
0.351686,193,2167,11
0.289613,442,17397,39
0.236269,85,194,2
0.396827,159,1586,9
0.192655,83,339,4
0.288493,749,110084,146
0.358543,69,191,2
0.198257,972,40071,41
0.129163,77,112,1
0.210942,137,777,5
0.346192,90,203,2
0.190232,194,359,1
0.306667,133,1225,9
0.169377,861,93472,108
0.301621,130,459,3
0.342637,104,255,2
0.367687,65,109,1
0.110663,33,66,2
0.26488,406,43955,108
0.270016,99,148,1
0.281166,77,148,1
0.138016,106,143,1
0.36783,1072,36585,34
0.125995,397,8370,21
0.282881,92,110,1
0.356805,360,19748,54
0.244336,111,395,3
0.277782,71,101,1
0.197096,637,50547,79
0.395709,108,268,2
0.262196,74,106,1
0.31701,107,185,1
0.390179,62,87,1
0.29021,1442,118545,82
0.139777,239,4773,19
0.392989,244,4895,20
0.345173,45,81,1
0.079746,431,22443,52
0.156905,2179,176327,80
0.134991,214,8284,38
0.159364,107,1399,13
0.170683,1294,292690,226
0.213773,3847,534559,138
0.18691,379,31079,82
0.303633,450,33813,75
0.200546,94,149,1
0.250086,329,3673,11
0.389614,579,25439,43
0.220712,2605,206900,79
0.254286,95,209,2
0.292418,74,98,1
0.306253,85,303,3
0.077642,215,10895,50
0.246646,51,97,1
0.152632,372,2035,5
0.051909,147,7744,52
0.065516,216,62056,287
0.090929,164,11306,68
0.360493,61,91,1
0.386173,193,2047,10
0.307303,59,107,1
0.082017,204,1230,6
0.136675,113,4584,40
0.256121,194,3890,20
0.274114,58,92,1
0.365747,62,196,3
0.274951,57,107,1
0.151258,159,9560,60
0.245076,81,172,2
0.110972,87,3673,42
0.154206,76,100,1
0.341706,98,164,1
0.050574,321,20993,65
0.212244,216,1687,7
0.267777,101,260,2
0.33526,127,1386,10
0.298685,60,103,1
0.062077,180,5766,32
0.075417,214,34094,159
0.184057,385,9431,24
0.17903,263,6059,23
0.185801,2638,312592,118
0.238433,86,96,1
0.109411,288,32361,112
0.157639,122,196,1
0.158978,100,157,1
0.350698,432,12720,29
0.271748,377,5859,15
0.050769,215,37163,172
0.22124,88,139,1
0.388552,135,1075,7
0.271593,530,32581,61
0.153013,92,361,3
0.380989,186,3656,19
0.088962,203,1052,5
0.156439,1942,178059,91
0.163159,166,2281,13
0.113228,142,186,1
0.310984,212,2930,13
0.39401,279,4074,14
0.096045,142,400,2
0.346601,155,493,3
0.192392,134,589,4
0.305807,129,375,2
0.256714,85,304,3
0.213333,111,2650,23
0.130318,214,12488,58
0.129251,56,109,1
0.325803,119,350,2
0.272943,90,192,2
0.187975,78,213,2
0.311996,96,304,3
0.226923,99,213,2
0.175245,544,32716,60
0.176972,112,665,5
0.192763,80,106,1
0.183752,173,3072,17
0.376464,122,517,4
0.29321,316,4140,13
0.323247,283,1337,4
0.155736,946,114811,121
0.134942,193,3080,15
0.063336,127,10254,80
0.122236,265,17842,67
0.173722,579,37551,64
0.255148,76,148,1
0.33275,309,19256,62
0.092773,215,3238,15
0.333626,852,164314,192
0.280234,364,6785,18
0.198612,337,6652,19
0.2138,767,45127,58
0.339605,85,136,1
0.309506,322,7426,23
0.255122,383,54154,141
0.370093,67,136,2
0.124741,209,4573,21
0.225,135,2498,18
0.150427,74,174,2
0.059926,216,33473,154
0.27261,579,30255,52
0.394574,79,193,2
0.219678,372,16385,44
0.221928,123,985,8
0.177832,286,18339,64
0.393693,107,288,2
0.21814,209,1077,5
0.142123,172,346,2
0.128896,248,554,2
