evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,257.0,10237.0
0.061,112.0,315.0
0.062,484.0,24638.0
0.067,102.5,117.0
0.07,257.0,1327.0
0.073,1540.0,99041.5
0.085,2984.0,167477.2
0.09,203.0,658.0
0.097,4001.0,272364.0
0.108,3345.1666666666665,246844.33333333334
0.12,3077.6666666666665,188397.0
0.132,2492.0,152742.5
0.133,24.0,25.0
0.136,95.0,184.0
0.143,2681.5,162410.0
0.144,453.0,7210.0
0.167,2831.6,176551.8
0.17,57.0,85.0
0.178,3320.5,209844.75
0.19,4001.0,287713.3333333333
0.202,4001.0,270884.0
0.211,105.33333333333333,209.33333333333334
0.213,1243.25,68112.75
0.225,1810.0,70916.0
0.227,662.0,17084.0
0.231,157.0,449.0
0.236,94.0,106.0
0.237,1009.0,47208.0
0.248,2944.0,128875.5
0.26,1225.0,24915.5
0.27,62.0,123.0
0.272,2232.0,49065.0
0.295,215.0,4669.0
0.31,111.0,484.0
0.318,2192.0,89610.0
0.327,463.0,9910.0
0.341,88.0,90.0
0.351,86.0,149.0
0.353,3048.0,166444.0
0.365,64.0,558.0
0.378,169.0,202.0
