evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,135.0
0.054,1093.0,88439.33333333333
0.057,102.0,307.0
0.062,185.0,1043.0
0.064,412.0,4842.0
0.065,237.0,3393.0
0.067,74.0,111.0
0.069,54.0,87.0
0.071,178.0,2968.0
0.072,100.0,196.0
0.074,254.0,298.0
0.075,158.5,747.5
0.082,195.0,302.0
0.084,95.0,98.0
0.088,4666.0,390096.5
0.092,5022.0,315792.0
0.098,98.0,105.0
0.103,608.0,11401.0
0.105,158.0,666.0
0.107,105.0,307.0
0.108,103.0,106.0
0.111,2293.0,93699.0
0.114,15000.0,898668.0
0.118,98.0,105.0
0.12,146.0,889.0
0.121,187.0,568.0
0.124,78.0,145.0
0.132,557.0,26982.0
0.135,2335.0,122572.0
0.138,460.0,13753.0
0.14,87.0,90.0
0.142,80.0,130.0
0.149,99.0,131.0
0.152,1044.0,32380.0
0.154,94.0,99.0
0.157,2583.5,181797.5
0.159,84.0,98.0
0.162,948.0,21665.5
0.164,95.0,107.0
0.168,564.0,6216.0
0.171,5711.0,424911.0
0.175,83.0,89.0
0.176,191.0,831.0
0.18,91.0,106.0
0.183,213.0,290.0
0.184,1733.0,93589.0
0.185,9174.0,588309.0
0.192,163.0,303.0
0.197,294.0,11026.0
0.2,479.0,8156.0
0.203,302.0,7659.0
0.205,909.0,5834.0
0.208,90.0,96.0
0.213,237.0,1017.0
0.214,414.0,1337.0
0.215,427.0,2603.0
0.216,80.0,82.0
0.217,240.0,870.0
0.218,2830.5,153977.0
0.222,73.0,86.0
0.223,102.0,110.0
0.225,2887.0,191684.0
0.227,348.0,1123.0
0.23,1820.0,72130.0
0.233,137.0,678.0
0.235,6837.0,407378.0
0.236,100.0,156.0
0.242,92.0,94.0
0.243,89.0,90.0
0.244,153.66666666666666,694.6666666666666
0.258,100.0,148.0
0.261,281.0,1423.0
0.262,9363.0,481083.0
0.263,5376.666666666667,329838.3333333333
0.268,144.0,206.0
0.269,2590.0,128266.0
0.278,5475.0,304312.0
0.279,7377.0,472509.0
0.283,98.0,100.0
0.285,102.0,106.0
0.287,113.5,185.0
0.29,105.0,295.0
0.293,102.0,111.0
0.294,157.5,225.0
0.295,15000.0,528296.0
0.304,254.5,2772.5
0.305,85.0,132.0
0.309,226.0,695.0
0.31,135.0,361.0
0.312,7005.0,408678.0
0.316,4138.5,207294.5
0.318,237.0,795.0
0.319,4229.0,208537.0
0.326,69.0,76.0
0.329,139.0,146.0
0.332,115.0,172.0
0.333,237.0,1760.0
0.339,535.0,21796.0
0.34,131.0,599.0
0.345,84.0,96.0
0.348,96.0,101.0
0.352,570.0,16771.0
0.356,75.0,102.0
0.358,928.0,27428.0
0.359,144.5,1236.5
0.36,1719.0,106890.0
0.361,81.0,168.0
0.366,1879.0,114441.0
0.367,2854.0,135941.0
0.368,1936.0,102741.0
0.371,111.0,126.0
0.373,6139.0,404863.0
0.377,2430.5,112173.5
0.379,102.0,112.0
0.38,95.0,105.0
0.383,1179.5,45857.5
0.384,1903.0,130891.0
0.386,15000.0,572745.0
0.387,1724.0,129332.0
0.39,237.0,651.0
0.393,74.0,76.0
0.396,969.0,18214.0
0.397,4789.0,328849.0
