evolution rate,geometric mean length lived,geometric mean species population time
0.053,78.0,135.0
0.054,507.8046658433224,7784.4901612077865
0.057,102.0,307.0
0.062,185.0,1042.9999999999998
0.064,412.0,4842.000000000001
0.065,237.0,3392.999999999999
0.067,74.0,111.00000000000001
0.069,54.0,87.0
0.071,178.0,2968.0000000000005
0.072,100.0,196.0
0.074,254.0,298.0
0.075,137.69531582446805,391.9489762711469
0.082,195.0,302.0
0.084,95.0,98.0
0.088,714.3073568149778,6954.71940483583
0.092,5022.0,315792.0000000001
0.098,98.0,105.0
0.103,608.0,11401.0
0.105,158.0,666.0
0.107,105.0,307.0
0.108,103.0,106.0
0.111,2292.9999999999995,93698.99999999997
0.114,14999.999999999996,898668.0
0.118,97.97958971132712,104.92378186092989
0.12,146.0,889.0
0.121,187.0,567.9999999999999
0.124,78.0,145.0
0.132,557.0,26982.000000000004
0.135,2335.0,122571.99999999999
0.138,459.99999999999994,13753.000000000004
0.14,87.0,90.0
0.142,80.0,130.0
0.149,99.0,131.0
0.152,1044.0000000000002,32380.000000000007
0.154,94.0,99.0
0.157,921.677817895169,8818.363453612015
0.159,84.0,98.0
0.162,930.5605837343421,21665.302536544452
0.164,95.0,107.0
0.168,564.0,6215.999999999998
0.171,5711.000000000002,424910.9999999999
0.175,83.0,89.0
0.176,191.0,830.9999999999999
0.18,91.0,106.0
0.183,213.0,290.0
0.184,1169.3793225467944,49819.508146909706
0.185,9173.999999999998,588309.0000000002
0.192,163.0,303.0
0.197,294.0,11026.0
0.2,479.0,8156.000000000002
0.203,255.5053815480214,2170.5427892580237
0.205,909.0,5834.0
0.208,90.0,96.0
0.213,237.0,1017.0
0.214,413.99999999999994,1336.9999999999995
0.215,426.99999999999994,2602.9999999999995
0.216,80.0,82.0
0.217,240.0,869.9999999999998
0.218,680.4219279241372,5408.01303622689
0.222,73.0,86.0
0.223,102.0,110.00000000000001
0.225,2886.9999999999995,191684.0
0.227,348.0,1123.0000000000002
0.23,1820.0,72130.0
0.233,137.0,678.0
0.235,6837.0,407377.99999999965
0.236,100.0,156.0
0.242,92.0,94.0
0.243,89.0,90.0
0.244,143.31970785687753,302.98839212393983
0.258,100.0,148.0
0.261,281.0,1422.9999999999998
0.262,9363.000000000002,481083.00000000006
0.263,1416.960959415722,22722.507333775302
0.268,144.0,206.0
0.269,2589.9999999999995,128266.00000000001
0.278,5475.0,304311.9999999998
0.279,7377.000000000003,472508.9999999998
0.283,98.0,100.0
0.285,102.0,106.0
0.287,113.251931550857,184.39088914585776
0.29,105.0,295.0
0.293,102.0,111.00000000000001
0.294,144.5683229480096,207.9158483617831
0.295,14999.999999999996,528296.0
0.304,253.50345165302977,1850.5663997814295
0.305,85.0,132.0
0.309,225.99999999999997,695.0000000000001
0.31,135.0,361.00000000000006
0.312,7005.000000000001,408677.99999999977
0.316,2170.7441120500594,51307.86050889276
0.318,237.0,795.0000000000001
0.319,4229.000000000001,208536.99999999994
0.326,69.0,76.0
0.329,139.0,146.0
0.332,114.99999999999999,172.0
0.333,237.0,1760.0000000000005
0.339,535.0,21796.000000000007
0.34,125.36745989290843,334.3531067599044
0.345,84.0,96.0
0.348,96.0,101.0
0.352,570.0000000000001,16771.0
0.356,75.0,102.0
0.358,928.0000000000001,27427.999999999993
0.359,111.01351269102335,383.57789300219065
0.36,1719.0000000000005,106890.00000000001
0.361,81.0,168.0
0.366,1879.0,114441.00000000006
0.367,2854.0000000000005,135940.99999999997
0.368,1936.0000000000002,102741.00000000001
0.371,110.54863183232979,123.88300932734883
0.373,6138.999999999998,404863.0000000002
0.377,920.3694910197752,8032.993962402808
0.379,102.0,112.00000000000001
0.38,95.0,105.0
0.383,484.27265047698074,3101.4593339265307
0.384,1903.0,130891.00000000001
0.386,14999.999999999996,572745.0000000003
0.387,1723.9999999999995,129332.0
0.39,237.0,651.0000000000001
0.393,74.0,76.0
0.396,380.89368595449315,1857.8576371724505
0.397,4789.000000000001,328848.99999999977
