evolution rate,length lived,species population time,population
0.33,62,174,2
0.326635,132,658,4
0.260043,1741,203926,117
0.102283,961,64421,67
0.374679,90,197,2
0.327358,390,12973,33
0.063655,930,142945,153
0.194019,2535,139341,54
0.234838,97,190,1
0.061667,289,53371,184
0.164304,88,95,1
0.125072,217,430,1
0.305697,444,64180,144
0.234869,687,18750,27
0.328115,1171,72207,61
0.336889,726,34486,47
0.164668,190,458,2
0.287716,2882,185553,64
0.15507,304,1074,3
0.073333,193,3400,17
0.115983,71,105,1
0.349836,1696,123174,72
0.236549,58,88,1
0.367916,59,90,1
0.057668,1922,111334,57
0.388277,91,424,4
0.099534,85,104,1
0.11179,70,95,1
0.102307,207,1377,6
0.329309,219,816,3
0.30891,92,110,1
0.179352,4001,312321,78
0.356404,216,743,3
0.147112,707,84092,118
0.117348,397,1348,3
0.361939,147,178,1
0.096014,363,9739,26
0.381145,90,218,2
0.29845,139,2192,15
0.097225,644,23913,37
0.244813,709,97853,138
0.08837,1924,250368,130
0.105706,1483,107334,72
0.239818,82,102,1
0.169731,690,90645,131
0.062836,101,114,1
0.05,808,12636,15
0.395219,84,192,2
0.317718,209,963,4
0.100747,719,24132,33
0.292934,121,136,1
0.226601,654,25372,38
0.244828,2667,131993,49
0.249043,867,37971,43
0.08851,608,20142,33
0.225321,75,163,2
0.253995,187,922,4
0.349513,189,2438,12
0.244611,395,2567,6
0.359907,141,284,2
0.133829,77,109,1
0.136111,133,249,1
0.256394,910,42156,46
0.072195,192,9715,50
0.337849,1370,61238,44
0.188869,4001,257949,64
0.253711,801,28905,36
0.204524,773,27513,35
0.310913,94,109,1
0.281014,1780,182234,102
0.368765,85,230,2
0.341783,84,288,3
0.370566,85,94,1
0.346149,128,157,1
0.274839,89,252,2
0.399421,129,1144,8
0.281246,211,1483,7
0.393358,133,460,3
0.277231,75,96,1
0.240646,87,103,1
0.239923,147,661,4
0.078886,1923,198629,103
0.269611,85,166,1
0.165645,306,5502,17
0.223914,3960,245171,61
0.23315,128,246,1
0.328983,99,156,1
0.12298,418,22193,53
0.221223,4001,285306,71
0.296525,429,32286,75
0.059775,605,103985,171
0.305742,104,223,2
0.334109,96,98,1
0.298934,989,38736,39
0.205556,252,9087,36
0.154234,445,8768,19
0.252462,84,96,1
0.080909,961,114025,118
0.187805,79,162,2
0.338183,1346,188374,139
0.217033,2499,167502,67
0.062933,960,52983,55
0.36681,132,361,2
0.118787,378,6233,16
0.384022,265,1771,6
0.21572,601,60845,101
0.261675,89,145,1
0.080543,774,21686,28
0.19637,4001,423061,105
0.269126,263,1137,4
0.088056,652,10782,16
0.391596,100,113,1
0.05777,960,97920,102
0.268294,119,417,3
0.349568,323,6958,21
0.331784,516,44143,85
0.231183,737,18259,24
0.209101,881,95869,108
0.318352,74,103,1
0.115663,47,83,1
0.261439,330,3289,9
0.313275,99,107,1
0.28446,116,193,1
0.132727,332,2699,8
0.224921,1085,38611,35
0.312642,128,152,1
0.142966,137,207,1
0.061667,474,26812,56
0.259798,83,186,2
0.284117,224,2200,9
0.135565,582,6491,11
0.086683,158,227,1
0.15006,236,3197,13
0.28636,79,95,1
0.31925,117,774,6
0.27002,74,97,1
0.264313,255,1578,6
0.370212,98,112,1
0.141184,1867,66699,35
0.12737,88,158,1
0.125767,920,38723,42
0.133447,78,152,1
0.295705,576,17540,30
0.373328,83,148,1
0.104609,1337,56796,42
0.347056,96,103,1
0.364211,234,3059,13
0.173878,3083,143831,46
0.148991,93,99,1
0.173218,962,125410,130
0.145808,1238,82234,66
0.24623,203,335,1
0.220549,84,93,1
0.239937,567,26223,46
0.142791,79,84,1
0.241395,191,342,1
0.065322,961,117378,122
0.12739,78,103,1
0.286138,243,5628,23
0.199502,294,5538,18
0.235637,2366,167513,70
0.124194,257,508,1
0.262439,1101,42882,38
0.20354,238,445,1
0.180786,4001,459660,114
0.119292,239,485,2
0.349209,110,155,1
0.144529,198,748,3
0.095283,53,97,1
0.128801,353,3596,10
0.27389,81,141,1
0.214937,3005,328060,109
0.12,68,703,10
0.352733,83,283,3
0.304628,106,136,1
0.368397,91,111,1
0.233634,367,2107,5
0.225838,101,125,1
0.115142,96,170,1
0.229817,134,310,2
0.090223,201,7800,38
0.119454,415,839,2
0.256882,97,156,1
0.228055,1036,27674,26
0.306667,63,524,8
0.222475,81,96,1
0.054243,961,54917,57
0.351453,105,255,2
0.341309,177,1574,8
0.183627,94,160,1
0.246928,3439,285484,83
0.193974,739,18862,25
0.073333,719,70177,97
0.391849,71,225,3
0.363865,82,108,1
0.251293,91,98,1
0.163711,200,302,1
0.303362,64,96,1
0.167377,172,450,2
0.119318,762,35962,47
0.162942,4001,307173,76
0.131667,1107,76847,69
0.369908,267,3555,13
0.067132,783,7132,9
0.107287,97,104,1
0.164051,192,493,2
0.131667,590,11119,18
0.369495,93,200,2
0.225205,112,205,1
0.169484,86,147,1
0.153421,1923,157875,82
0.398441,88,256,2
0.20112,3323,278105,83
0.331572,87,146,1
0.394064,107,265,2
0.37815,68,106,1
0.281021,119,291,2
0.052692,211,2765,13
0.142896,266,879,3
0.363408,469,4478,9
0.257429,367,2540,6
0.385686,953,33488,35
0.224595,616,37359,60
0.201759,688,16390,23
0.138733,873,17880,20
0.074711,320,22463,70
0.300722,189,594,3
0.347402,537,40232,74
0.099062,655,6480,9
0.1221,891,35709,40
0.330761,95,404,4
0.28135,86,242,2
0.187811,778,18197,23
0.112566,279,6756,24
0.246183,131,250,1
0.156112,419,1227,2
0.070909,261,7157,27
0.209966,4001,396968,99
0.095997,257,447,1
0.329835,460,8302,18
0.338437,569,7728,13
0.189222,1312,72202,55
0.077706,974,124262,127
0.329734,64,99,1
0.299219,84,100,1
0.263546,85,89,1
0.094615,520,1356,2
0.096667,1319,61464,46
0.17937,91,151,1
0.395179,97,116,1
0.351679,381,9005,23
0.278182,133,148,1
0.164654,1724,136825,79
0.159041,1082,32624,30
0.05,844,47130,55
0.241381,96,386,4
0.369852,78,88,1
0.32919,46,85,1
0.322665,58,104,1
0.078766,1298,37886,29
0.241257,87,192,2
0.121437,683,20129,29
0.109565,959,136032,141
0.315317,1037,34499,33
0.387799,196,1558,7
0.254929,86,99,1
0.318333,315,1177,3
0.296007,103,179,1
0.174917,116,249,2
0.124267,74,83,1
0.161301,3428,182960,53
0.211228,467,7309,15
0.062689,665,12236,18
0.060378,918,49127,53
0.356383,60,87,1
0.108465,369,2417,6
0.267955,918,35807,39
0.085,806,47917,59
0.225737,1144,127649,111
