evolution rate,geometric mean length lived,geometric mean species population time
0.05,1933.1747309929576,106405.80731265724
0.056,147.16657229140046,716.4077051511938
0.059,67.0,92.0
0.061,70.0,191.0
0.062,2204.955528401111,129182.27112440916
0.063,102.0,111.00000000000001
0.067,109.00000000000001,417.0
0.073,2176.509843879559,119523.33378910448
0.075,105.0,112.99999999999999
0.085,1083.59398202378,80984.0102376045
0.093,166.0,326.0
0.097,3736.109673059443,254096.08958142117
0.103,96.0,154.0
0.107,52.0,62.0
0.108,3524.9111331796194,249370.32786424799
0.116,85.0,98.0
0.118,69.0,78.0
0.12,3453.016099200631,191409.4025518466
0.121,103.0,105.0
0.126,84.0,108.0
0.13,174.0,678.0
0.132,2487.9602024726933,154880.0359748474
0.133,84.0,160.0
0.135,109.00000000000001,113.99999999999999
0.142,169.0,264.0
0.143,3523.9604908394335,250626.62593622814
0.148,87.0,97.0
0.155,2496.8140723890065,109259.36247279169
0.157,148.0,200.99999999999997
0.167,4001.0,243653.43347291337
0.17,88.0,91.0
0.174,82.0,87.0
0.177,110.00000000000001,112.99999999999999
0.178,4001.0,236074.2988298386
0.18,322.0,1149.0
0.19,1572.2322601255944,40842.14777746046
0.192,227.99999999999997,619.0
0.199,144.0,197.0
0.202,3321.987806282848,179512.52654419583
0.211,88.0,158.0
0.213,1903.2508231835386,73094.751891413
0.215,183.0,313.99999999999994
0.219,174.0,346.0
0.225,2287.5511999208193,116615.75319603471
0.227,475.0,3429.999999999999
0.237,2083.735847349662,72233.99079906073
0.238,85.0,95.0
0.239,288.0,1455.0
0.248,1855.8321846716917,74621.25378916718
0.252,138.99640283115244,264.23285185608546
0.255,135.0,144.0
0.257,101.0,159.0
0.26,2339.849243969669,126406.1453643449
0.272,481.7399467864006,6856.681054404487
0.276,81.0,108.0
0.277,322.0,1417.0000000000005
0.282,222.00000000000003,702.0
0.283,1130.0,17842.999999999996
0.286,97.0,101.0
0.288,379.0,4645.000000000001
0.294,353.0,1633.9999999999995
0.295,4001.0,286767.9999999999
0.296,99.0,100.0
0.3,97.0,163.0
0.307,1633.6239662289395,45479.17863476485
0.315,104.0,113.99999999999999
0.318,1265.6523326034992,33592.8363601005
0.321,96.0,108.0
0.33,808.9475670387994,16515.614065589532
0.335,102.0,109.00000000000001
0.336,322.0,6042.000000000003
0.337,395.00000000000006,2338.0000000000005
0.339,200.99999999999997,243.00000000000003
0.34,322.0,1246.0
0.342,1124.5728077808037,40670.44440376823
0.345,114.99999999999999,140.0
0.35,110.00000000000001,112.00000000000001
0.353,2301.5916232033865,89168.3840607196
0.362,99.0,100.0
0.363,166.0,617.0
0.365,1376.0,37437.000000000015
0.373,100.0,163.0
0.377,269.0,3425.0
0.385,108.0,111.00000000000001
0.387,465.00000000000006,2079.0
0.388,167.0,865.0
0.399,86.0,87.0
