evolution rate,length lived,species population time,population
0.213333,74,95,1
0.056117,641,9693,15
0.305104,51,61,1
0.244674,103,110,1
0.108333,4001,282420,70
0.135971,107,164,1
0.213333,941,25759,27
0.178333,4001,300103,75
0.376667,1060,16870,15
0.136681,86,92,1
0.12,4001,294032,73
0.19,4001,268136,67
0.283333,1017,21589,21
0.131667,4001,269777,67
0.236667,4001,282482,70
0.277344,103,105,1
0.051929,782,21032,26
0.092948,105,106,1
0.085,4001,293469,73
0.201667,4001,258877,64
0.108333,4001,309536,77
0.201667,4001,315402,78
0.178333,1349,20610,15
0.157882,75,76,1
0.131667,69,1138,16
0.380131,106,112,1
0.283333,65,716,11
0.26,1474,63319,42
0.39214,84,92,1
0.248333,4001,239398,59
