evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,608.0,15327.0
0.062,3514.0,120743.0
0.069,425.0,16145.0
0.079,1117.0,87974.0
0.087,542.0,18780.0
0.09,483.0,7821.0
0.096,692.0,43668.0
0.097,942.5,99124.5
0.103,660.0,19718.0
0.104,161.0,212.0
0.111,358.5,14744.0
0.112,134.0,5268.0
0.118,465.0,33408.0
0.134,68.0,93.0
0.145,85.0,88.0
0.146,402.0,4385.0
0.147,87.0,97.0
0.152,902.0,52738.0
0.158,97.0,98.0
0.162,259.0,2481.0
0.165,390.0,3841.0
0.17,77.0,85.0
0.172,64.0,84.0
0.177,178.0,457.0
0.186,4001.0,267159.0
0.19,281.0,7816.0
0.194,3706.0,373236.0
0.222,605.0,30808.0
0.228,115.0,168.0
0.229,2102.0,280918.0
0.233,79.0,152.0
0.237,206.0,3076.0
0.238,121.0,310.0
0.239,4001.0,389010.0
0.248,228.0,3868.5
0.257,4001.0,297590.0
0.261,224.0,334.0
0.263,2704.0,155662.0
0.266,112.0,139.0
0.268,632.0,102173.0
0.282,91.0,105.0
0.286,84.0,185.0
0.299,141.0,267.0
0.308,166.0,226.0
0.319,240.0,3331.0
0.326,64.0,94.0
0.327,81.0,135.0
0.35,306.3333333333333,18042.0
0.352,125.0,242.0
0.353,303.0,3378.0
0.357,280.5,20062.0
0.37,163.0,1174.0
0.388,78.0,92.0
