evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1387.0,262292.0
0.056,692.0,64192.0
0.057,520.0,27164.0
0.058,608.0,15327.0
0.059,84.0,105.0
0.062,2185.0,90748.0
0.065,251.0,2774.0
0.067,618.0,33507.0
0.069,528.5,24168.5
0.073,775.0,43956.5
0.074,694.0,103347.0
0.079,1117.0,87974.0
0.08,572.0,1347.0
0.081,1388.0,57148.0
0.082,584.0,1581.0
0.085,392.0,43971.0
0.087,542.0,18780.0
0.088,118.0,215.0
0.09,483.0,7821.0
0.096,888.25,62196.25
0.097,942.5,99124.5
0.102,315.0,603.0
0.103,1023.5,48289.5
0.104,161.0,212.0
0.106,780.5,75943.0
0.111,358.5,14744.0
0.112,308.0,21389.0
0.118,465.0,33408.0
0.119,247.0,418.0
0.123,898.0,40657.0
0.131,501.0,993.0
0.132,856.5,47123.0
0.133,146.0,348.0
0.134,68.0,93.0
0.135,622.0,30327.0
0.138,382.0,5782.0
0.14,967.0,134980.0
0.143,890.0,53140.0
0.145,97.5,139.0
0.146,402.0,4385.0
0.147,87.0,97.0
0.15,161.0,282.0
0.152,902.0,52738.0
0.155,171.0,3626.0
0.158,97.0,98.0
0.162,259.0,2481.0
0.163,1021.0,50167.0
0.165,390.0,3841.0
0.17,77.0,85.0
0.172,64.0,84.0
0.177,178.0,457.0
0.18,252.0,689.0
0.186,4001.0,267159.0
0.19,1200.0,61358.0
0.194,1892.5,186661.0
0.202,486.5,17780.0
0.216,157.0,654.0
0.219,493.0,22658.0
0.221,66.0,89.0
0.222,605.0,30808.0
0.225,2567.0,130498.0
0.228,115.0,168.0
0.229,2102.0,280918.0
0.23,76.0,91.0
0.233,79.0,152.0
0.234,93.0,203.0
0.237,206.0,3076.0
0.238,121.0,310.0
0.239,4001.0,389010.0
0.243,64.0,90.0
0.248,208.0,3209.0
0.252,92.0,104.0
0.257,4001.0,297590.0
0.258,102.0,115.0
0.259,183.0,2898.0
0.26,518.0,7513.0
0.261,224.0,334.0
0.263,2704.0,155662.0
0.266,112.0,139.0
0.268,397.5,51212.5
0.272,518.0,13103.0
0.274,76.0,155.0
0.281,2449.0,167783.0
0.282,91.0,105.0
0.286,84.0,185.0
0.298,97.0,98.0
0.299,347.0,11493.5
0.303,558.0,13491.0
0.304,718.0,22780.0
0.307,84.0,208.0
0.308,166.0,226.0
0.311,106.0,163.0
0.319,240.0,3331.0
0.322,984.0,177492.0
0.324,87.0,91.0
0.326,64.0,94.0
0.327,81.0,135.0
0.328,108.0,134.0
0.331,131.5,882.5
0.339,1110.0,26378.0
0.349,127.0,2093.0
0.35,306.3333333333333,18042.0
0.352,111.66666666666667,160.0
0.353,231.33333333333334,2846.0
0.357,280.5,20062.0
0.361,92.0,153.0
0.366,132.0,543.0
0.37,137.0,710.5
0.374,549.0,26472.0
0.379,92.0,132.0
0.382,316.0,3346.0
0.388,78.0,92.0
0.389,198.0,1594.0
0.392,95.0,151.0
0.399,250.0,2829.0
