evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,717716.9999999994
0.054,1055.0,15176.000000000002
0.055,14999.999999999996,520428.00000000023
0.056,102.0,114.99999999999999
0.058,303.0,1393.0
0.062,1407.9999999999998,107266.99999999999
0.064,105.0,109.00000000000001
0.065,2069.773969680123,38046.38133469494
0.07,14999.999999999996,983589.6777447391
0.071,14999.999999999996,520071.0000000002
0.073,1679.2855623746661,15448.985727224943
0.074,95.0,97.0
0.075,14999.999999999996,851163.0000000001
0.076,98.0,103.0
0.077,14999.999999999996,1147894.6468487424
0.078,14999.999999999996,744187.0000000003
0.08,4138.840417314976,249166.20487136694
0.082,4938.623289946298,235662.6911413854
0.083,1252.0,77481.0
0.084,14999.999999999996,1185303.0
0.085,51.0,55.00000000000001
0.086,137.0,150.0
0.087,1288.4160818617565,38742.17024122425
0.088,14999.999999999996,945411.9999999993
0.09,14999.999999999996,1059357.9999999993
0.091,79.0,97.0
0.093,14999.999999999996,580753.2865615805
0.094,1412.0,135708.99999999997
0.098,2674.240620619681,39621.73653694223
0.1,14999.999999999996,1468308.9999999988
0.103,1109.0536506409414,5932.68969355384
0.104,14999.999999999996,523503.00000000023
0.106,14999.999999999996,789166.9999999998
0.107,14999.999999999996,1572926.0
0.108,102.0,112.99999999999999
0.11,14999.999999999996,1017891.9999999991
0.111,14999.999999999996,486228.9999999999
0.112,14999.999999999996,732754.6027531999
0.113,14999.999999999996,467515.9999999997
0.115,14999.999999999996,682824.0000000005
0.116,14999.999999999996,749519.916126316
0.117,83.0,104.0
0.118,14999.999999999996,1035980.9999999992
0.119,14999.999999999996,671595.9999999994
0.121,91.0,106.0
0.122,14999.999999999996,1280873.9999999998
0.123,14999.999999999996,1448327.999999999
0.124,336.0,3289.999999999999
0.126,14999.999999999996,568641.9999999994
0.13,1920.0000000000002,79283.0
0.135,85.71464285639881,93.39164844888434
0.136,14999.999999999996,504879.99999999994
0.138,2336.9999999999995,48467.00000000002
0.139,14999.999999999996,1058731.9999999995
0.14,2000.9999999999998,60254.00000000002
0.141,101.0,110.00000000000001
0.143,14999.999999999996,573548.9999999997
0.145,4988.000000000001,230724.9999999999
0.146,14999.999999999996,722016.3869850879
0.148,1240.0739203244707,16638.66456061324
0.151,123.0,137.0
0.152,14999.999999999996,985579.0000000008
0.153,14999.999999999996,735694.9130543174
0.154,4420.0,216079.0000000001
0.157,14999.999999999996,1142688.9640842779
0.158,1512.3928845208854,15728.44032933871
0.159,1403.9999999999998,47421.99999999998
0.16,14999.999999999996,532330.9999999999
0.163,14999.999999999996,923059.2467442174
0.164,67.0,639.0
0.166,3073.1994217773986,51594.84533580311
0.168,73.0,79.0
0.169,7236.366491548089,257866.68445535965
0.171,4003.0,118096.00000000003
0.172,4300.581356049433,114986.86797195584
0.173,5074.156848288139,162738.5308526416
0.176,4965.0,244984.00000000006
0.178,6720.446930309142,335879.9531473377
0.179,4002.4992192378995,157108.2090694181
0.182,98.0,108.0
0.183,14999.999999999996,1010053.4697925652
0.184,6946.876777590951,269329.5461417627
0.185,5765.414122159826,296298.5293112337
0.186,1970.3781362977004,25560.84769721068
0.188,3468.4290392049243,168556.12900158804
0.19,1568.4865316603768,56656.17337942971
0.191,4104.266073246226,85859.42698970216
0.193,14999.999999999996,1411260.0000000007
0.195,1027.0,37828.99999999999
0.196,14999.999999999996,428377.9999999997
0.199,2998.787287620061,68059.13806096377
0.202,14999.999999999996,666311.9199406535
0.203,8013.389037541487,310183.7964602511
0.204,1212.435565298214,12657.936324693686
0.205,1769.130197656731,32416.274801213403
0.206,610.6938676620226,5726.627454270098
0.207,1635.0000000000005,36952.0
0.208,14999.999999999996,813307.0000000005
0.209,7776.358395562799,253857.87884477567
0.21,1098.9999999999998,30174.000000000007
0.212,1563.6495771111884,18759.90378440145
0.213,1893.0,63110.00000000002
0.214,5168.655531180231,266434.25173952384
0.215,1402.0000000000002,53745.000000000015
0.216,2823.108086643085,35938.311336116356
0.217,1596.0,15894.999999999998
0.218,884.7713617287603,7401.665120610133
0.219,14999.999999999996,1059418.9999999998
0.22,14999.999999999996,961688.9999999995
0.221,1611.0000000000002,20052.999999999993
0.223,14999.999999999996,1274624.9999999998
0.224,4894.384537406107,184784.25988162518
0.226,1941.9999999999998,79202.00000000001
0.227,104.0,108.0
