evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,717717.0
0.054,1055.0,15176.0
0.055,15000.0,520428.0
0.056,102.0,115.0
0.058,303.0,1393.0
0.062,1408.0,107267.0
0.064,105.0,109.0
0.065,8108.25,386459.75
0.07,15000.0,992177.5
0.071,15000.0,520071.0
0.073,7594.0,304623.5
0.074,95.0,97.0
0.075,15000.0,851163.0
0.076,98.0,103.0
0.077,15000.0,1165365.0
0.078,15000.0,744187.0
0.08,8071.0,646912.5
0.082,8313.0,349772.5
0.083,1252.0,77481.0
0.084,15000.0,1185303.0
0.085,51.0,55.0
0.086,137.0,150.0
0.087,1515.0,91382.0
0.088,15000.0,945412.0
0.09,15000.0,1059358.0
0.091,79.0,97.0
0.093,15000.0,694215.6666666666
0.094,1412.0,135709.0
0.098,10028.333333333334,611708.0
0.1,15000.0,1468309.0
0.103,7541.0,202324.0
0.104,15000.0,523503.0
0.106,15000.0,789167.0
0.107,15000.0,1572926.0
0.108,102.0,113.0
0.11,15000.0,1017892.0
0.111,15000.0,486229.0
0.112,15000.0,763509.0
0.113,15000.0,467516.0
0.115,15000.0,682824.0
0.116,15000.0,876675.5
0.117,83.0,104.0
0.118,15000.0,1035981.0
0.119,15000.0,671596.0
0.121,91.0,106.0
0.122,15000.0,1280874.0
0.123,15000.0,1448328.0
0.124,336.0,3290.0
0.126,15000.0,568642.0
0.13,1920.0,79283.0
0.135,86.0,93.5
0.136,15000.0,504880.0
0.138,2337.0,48467.0
0.139,15000.0,1058732.0
0.14,2001.0,60254.0
0.141,101.0,110.0
0.143,15000.0,573549.0
0.145,4988.0,230725.0
0.146,15000.0,758910.0
0.148,5486.666666666667,427675.0
0.151,123.0,137.0
0.152,15000.0,985579.0
0.153,15000.0,756472.5
0.154,4420.0,216079.0
0.157,15000.0,1165906.0
0.158,5434.666666666667,243430.33333333334
0.159,1404.0,47422.0
0.16,15000.0,532331.0
0.163,15000.0,959303.0
0.164,67.0,639.0
0.166,10043.0,672350.6666666666
0.168,73.0,79.0
0.169,9245.5,282729.0
0.171,4003.0,118096.0
0.172,8116.5,296297.5
0.173,7545.0,384817.3333333333
0.176,4965.0,244984.0
0.178,10449.666666666666,822954.0
0.179,8034.0,531111.0
0.182,98.0,108.0
0.183,15000.0,1090782.0
0.184,10496.666666666666,423346.3333333333
0.185,8608.0,744091.0
0.186,2414.5,31752.0
0.188,7901.0,565344.5
0.19,1580.5,56788.5
0.191,8061.5,474718.0
0.193,15000.0,1411260.0
0.195,1027.0,37829.0
0.196,15000.0,428378.0
0.199,7453.0,395272.0
0.202,15000.0,734336.0
0.203,10762.333333333334,521085.6666666667
0.204,7549.0,527126.5
0.205,5830.75,320000.5
0.206,1326.0,52543.5
0.207,1635.0,36952.0
0.208,15000.0,813307.0
0.209,10696.666666666666,360743.0
0.21,1099.0,30174.0
0.212,7581.5,387819.5
0.213,1893.0,63110.0
0.214,8390.5,524042.5
0.215,1402.0,53745.0
0.216,10033.333333333334,362804.0
0.217,1596.0,15895.0
0.218,4967.75,305343.0
0.219,15000.0,1059419.0
0.22,15000.0,961689.0
0.221,1611.0,20053.0
0.223,15000.0,1274625.0
0.224,8298.5,316676.0
0.226,1942.0,79202.0
0.227,104.0,108.0
0.228,1459.0,104408.0
0.229,1115.0,39029.0
0.23,593.5,5568.0
0.231,2390.0,166372.0
0.232,10033.666666666666,640668.3333333334
0.234,8234.0,548117.5
0.235,15000.0,762914.0
0.236,91.0,140.0
0.237,158.0,259.0
0.241,805.75,35296.25
0.242,4831.5,231364.0
0.246,2297.0,78681.0
0.248,177.0,211.0
0.249,1004.0,30139.0
0.25,1204.0,18606.0
0.251,5361.666666666667,320375.3333333333
0.253,4517.5,139142.5
0.254,15000.0,686628.0
0.255,15000.0,434560.0
0.256,721.0,29829.0
0.258,1024.0,14517.0
0.26,1277.0,15779.0
0.262,15000.0,1234584.0
0.267,4469.0,218159.0
0.269,104.0,137.75
0.271,106.0,254.0
0.272,7716.5,673534.0
0.273,99.0,103.0
0.277,1766.0,37083.0
0.278,3284.0,144728.0
0.279,1088.0,17427.0
0.282,1196.0,37580.0
0.283,86.0,87.0
0.285,92.0,96.0
0.291,95.0,102.0
0.292,746.0,11084.0
0.316,102.0,110.0
0.319,97.0,98.0
0.322,92.0,97.0
0.327,1293.0,13629.0
0.328,88.0,91.0
0.345,105.0,114.0
0.346,15000.0,1029386.0
0.347,67.0,99.0
0.349,77.0,87.0
0.35,66.5,111.0
0.361,87.0,95.0
0.367,115.0,116.0
0.371,105.0,154.0
0.374,58.0,75.0
0.376,1667.0,46528.0
0.377,46.0,48.0
0.389,95.0,96.0
0.391,92.0,152.0
0.395,88.0,90.0
0.398,141.0,250.0
0.399,5422.0,200225.0
0.4,89.0,95.0
