evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.0,230659.6
0.062,4001.0,258439.0
0.085,4001.0,267661.0
0.097,4001.0,261208.75
0.108,4001.0,216423.0
0.12,4001.0,244742.0
0.132,4001.0,285021.0
0.138,512.0,15914.0
0.167,1156.0,41739.5
0.19,4001.0,207307.0
0.248,1148.0,37686.0
0.25,146.0,202.0
0.254,99.0,100.0
0.272,1523.0,26242.0
0.295,1075.0,19943.333333333332
0.302,286.0,537.0
0.323,94.0,181.0
0.324,89.0,98.0
0.365,264.0,2528.0
0.382,88.0,91.0
0.387,141.0,372.0
0.394,96.0,97.0
