evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286536.5
0.062,3093.0,209182.25
0.073,4001.0,275753.0
0.083,305.0,376.0
0.085,4001.0,284957.3333333333
0.097,4001.0,297964.5
0.108,4001.0,285672.6666666667
0.11,819.0,5833.0
0.115,89.0,94.0
0.12,4001.0,286712.75
0.132,4001.0,259067.25
0.143,3433.6,231296.8
0.155,2244.0,104307.0
0.158,91.0,95.0
0.167,2812.2,163773.0
0.17,137.0,156.0
0.171,130.0,239.0
0.178,3247.0,177852.0
0.181,140.0,318.0
0.19,3143.3333333333335,194489.0
0.191,64.0,96.0
0.2,263.0,311.0
0.202,2238.0,42238.0
0.213,3166.5,198182.0
0.225,1337.0,21781.0
0.248,1510.0,20964.0
0.256,96.0,106.0
0.26,4001.0,279581.0
0.272,1128.0,25703.333333333332
0.283,1334.6666666666667,28607.666666666668
0.292,93.0,97.0
0.298,98.0,99.0
0.307,961.0,19502.0
0.309,1688.0,11108.0
0.313,83.0,104.0
0.317,93.0,99.0
0.318,3729.5,201627.0
0.329,234.0,389.0
0.332,743.0,3281.0
0.34,83.0,96.0
0.341,484.0,6750.0
0.347,115.5,193.0
0.353,77.0,173.0
0.365,889.0,21911.0
0.366,104.0,242.0
0.377,129.0,434.0
0.382,4001.0,269114.0
0.388,3608.0,190180.0
0.389,167.0,280.0
