evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,276237.5
0.083,305.0,376.0
0.085,4001.0,289954.5
0.097,4001.0,298650.0
0.108,4001.0,280560.0
0.11,819.0,5833.0
0.115,89.0,94.0
0.12,4001.0,273311.0
0.132,4001.0,230285.5
0.143,3291.75,221707.75
0.155,2915.6666666666665,150049.66666666666
0.158,91.0,95.0
0.167,3013.3333333333335,185135.0
0.178,3619.0,195669.0
0.181,140.0,318.0
0.19,4001.0,277573.0
0.213,2332.0,91520.0
0.225,1337.0,21781.0
0.248,1510.0,20964.0
0.256,96.0,106.0
0.272,1128.0,25703.333333333332
0.283,1334.6666666666667,28607.666666666668
0.292,93.0,97.0
0.307,1017.0,20896.0
0.318,3729.5,201627.0
0.341,484.0,6750.0
0.353,77.0,173.0
0.365,1013.0,33416.0
0.366,104.0,242.0
0.377,129.0,434.0
0.382,4001.0,269114.0
