evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,267366.0
0.083,305.0,376.0
0.085,4001.0,269243.0
0.097,4001.0,277417.0
0.108,4001.0,273303.5
0.132,4001.0,230285.5
0.143,4001.0,298618.0
0.155,1883.0,66946.0
0.167,4001.0,267513.0
0.178,2855.0,63051.0
0.19,4001.0,259369.0
0.213,2332.0,91520.0
0.248,1510.0,20964.0
0.256,96.0,106.0
0.272,1183.5,32838.0
0.283,1334.6666666666667,28607.666666666668
0.318,3729.5,201627.0
0.353,77.0,173.0
