evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3662.0,239180.7142857143
0.062,3393.25,232754.625
0.066,106.0,107.0
0.073,4001.0,276586.1818181818
0.083,305.0,376.0
0.085,4001.0,290854.4
0.087,576.0,1287.0
0.097,4001.0,274137.0
0.108,4001.0,283258.5
0.109,569.0,8322.0
0.11,819.0,5833.0
0.115,89.0,94.0
0.12,4001.0,283103.0
0.126,92.0,108.0
0.131,115.0,243.0
0.132,4001.0,269627.0
0.143,3480.9,231003.5
0.153,75.0,95.0
0.154,182.0,468.0
0.155,2900.1111111111113,152534.88888888888
0.158,91.0,95.0
0.167,2426.5,133435.2
0.17,93.0,112.0
0.171,130.0,239.0
0.178,2920.0,164068.9090909091
0.181,140.0,318.0
0.19,3572.1666666666665,231939.16666666666
0.191,64.0,96.0
0.2,263.0,311.0
0.202,2169.0,95465.25
0.213,2417.3333333333335,137123.0
0.225,2145.0,101322.5
0.237,2245.0,95065.0
0.248,1902.75,83919.25
0.252,96.0,156.0
0.256,96.0,106.0
0.258,286.0,1503.0
0.26,2750.0,122555.33333333333
0.272,1128.0,25703.333333333332
0.283,1209.0,22436.8
0.292,93.0,97.0
0.295,1052.0,30494.0
0.298,98.0,99.0
0.3,1068.0,8619.0
0.307,1236.5,21750.25
0.309,1688.0,11108.0
0.313,83.0,104.0
0.317,93.0,99.0
0.318,3729.5,201627.0
0.323,273.0,399.0
0.326,105.0,158.0
0.329,234.0,389.0
0.332,743.0,3281.0
0.34,83.0,96.0
0.341,484.0,6750.0
0.347,115.5,193.0
0.353,77.0,173.0
0.365,889.0,21911.0
0.366,111.5,198.5
0.376,93.0,117.0
0.377,129.0,434.0
0.382,4001.0,269114.0
0.383,205.0,511.0
0.388,1851.5,95143.0
0.389,167.0,280.0
0.391,89.5,95.0
0.394,90.0,196.0
