evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260037.5
0.062,3306.4285714285716,225609.57142857142
0.073,4001.0,276533.22222222225
0.083,305.0,376.0
0.085,4001.0,289928.1666666667
0.087,576.0,1287.0
0.097,4001.0,294082.4
0.108,4001.0,285672.6666666667
0.109,569.0,8322.0
0.11,819.0,5833.0
0.115,89.0,94.0
0.12,4001.0,283103.0
0.126,92.0,108.0
0.131,115.0,243.0
0.132,4001.0,267615.0
0.143,3595.714285714286,250580.7142857143
0.153,75.0,95.0
0.155,2244.0,104307.0
0.158,91.0,95.0
0.167,2251.5555555555557,114610.22222222222
0.17,93.0,112.0
0.171,130.0,239.0
0.178,2827.0,152500.375
0.181,140.0,318.0
0.19,3357.75,217351.5
0.191,64.0,96.0
0.2,263.0,311.0
0.202,2169.0,95465.25
0.213,3166.5,198182.0
0.225,2140.6666666666665,103949.33333333333
0.237,4001.0,262760.0
0.248,1203.3333333333333,20590.666666666668
0.252,96.0,156.0
0.256,96.0,106.0
0.26,3417.5,172950.5
0.272,1128.0,25703.333333333332
0.283,1256.5,24681.75
0.292,93.0,97.0
0.298,98.0,99.0
0.3,1068.0,8619.0
0.307,961.0,19502.0
0.309,1688.0,11108.0
0.313,83.0,104.0
0.317,93.0,99.0
0.318,3729.5,201627.0
0.323,273.0,399.0
0.329,234.0,389.0
0.332,743.0,3281.0
0.34,83.0,96.0
0.341,484.0,6750.0
0.347,115.5,193.0
0.353,77.0,173.0
0.365,889.0,21911.0
0.366,104.0,242.0
0.377,129.0,434.0
0.382,4001.0,269114.0
0.383,205.0,511.0
0.388,1851.5,95143.0
0.389,167.0,280.0
0.391,87.0,92.0
