evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.6666666666667,30453.0
0.053,370.0,498.0
0.062,769.0,20834.0
0.071,83.0,96.0
0.079,98.0,102.0
0.092,147.0,179.0
0.097,91.0,99.0
0.105,409.0,11818.0
0.108,346.0,16227.5
0.114,398.0,12177.0
0.12,454.0,15983.0
0.135,372.0,819.0
0.141,83.0,171.0
0.143,3017.0,264598.25
0.144,94.0,97.0
0.155,2070.0,210535.0
0.162,216.0,312.0
0.167,175.0,2047.0
0.178,4001.0,309532.0
0.188,830.0,42398.0
0.19,4001.0,272607.0
0.192,93.0,99.0
0.202,3378.0,110743.0
0.212,266.0,805.0
0.213,1878.3333333333333,102813.33333333333
0.214,399.0,1461.0
0.225,1929.0,43730.0
0.237,623.0,14071.0
0.241,668.0,38932.0
0.242,105.0,116.0
0.243,261.0,1399.0
0.249,104.0,117.0
0.261,544.0,9682.0
0.272,2220.0,121352.0
0.284,95.0,201.0
0.291,95.0,102.0
0.295,439.0,4722.333333333333
0.3,85.0,90.0
0.302,140.0,148.0
0.307,481.0,10112.0
0.321,2035.5,122569.5
0.333,94.0,102.0
0.337,274.0,711.0
0.348,94.0,104.0
0.351,158.0,1476.0
0.368,91.0,107.0
0.381,525.0,6384.0
0.389,194.0,276.0
0.391,94.0,142.0
0.394,94.0,115.0
