evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,147.0,179.0
0.105,409.0,11818.0
0.108,346.0,16227.5
0.114,455.0,16562.0
0.12,454.0,15983.0
0.19,4001.0,278399.0
0.202,3378.0,110743.0
0.212,266.0,805.0
0.213,1063.0,51748.0
0.225,1929.0,43730.0
0.237,1157.0,28033.0
0.241,668.0,38932.0
0.243,261.0,1399.0
0.261,544.0,9682.0
0.272,2220.0,121352.0
0.291,95.0,102.0
0.295,78.5,390.0
0.3,85.0,90.0
0.307,481.0,10112.0
0.348,94.0,104.0
0.351,158.0,1476.0
0.368,91.0,107.0
