evolution rate,geometric mean length lived,geometric mean species population time
0.05,692.4923786529299,29088.718407184613
0.056,88.0,144.0
0.058,75.0,96.0
0.061,74.0,95.0
0.062,2426.195147647863,169656.62114356874
0.064,143.0,173.0
0.067,231.99999999999997,411.00000000000006
0.073,2026.0877325516574,98798.76050969824
0.074,92.0,141.0
0.076,146.0,198.0
0.077,522.0,18900.000000000004
0.079,70.0,89.0
0.081,99.0,280.0
0.085,3377.4395070662044,201611.30188223266
0.088,112.00000000000001,354.0
0.097,2081.1892151005222,112219.79031214844
0.098,773.0,15028.000000000005
0.101,112.00000000000001,159.0
0.102,93.0,95.0
0.107,88.0,96.0
0.108,1038.179154449026,24977.043399693262
0.11,80.0,231.0
0.116,135.0,415.00000000000006
0.118,554.1624310615075,5746.703924859887
0.12,4001.0,287656.9108599773
0.128,175.0,336.0
0.132,2657.914718553562,162421.8140162195
0.138,96.0,106.0
0.143,4001.0,281988.1848886346
0.147,107.0,108.0
0.154,102.40117186829455,106.98130677833394
0.155,3155.5711285599555,203812.13307249674
0.16,80.0,100.0
0.162,698.0000000000001,12078.999999999996
0.163,97.0,113.99999999999999
0.164,92.0,244.0
0.165,130.0,194.0
0.167,1593.5148024311904,71831.50741826947
0.173,172.0,224.00000000000003
0.178,1641.3352389093973,60470.780801728
0.19,2185.17897330199,100473.35198795261
0.192,133.0,438.99999999999994
0.198,92.0,187.0
0.2,124.0,796.0000000000001
0.202,2352.626197892754,111455.87091191908
0.205,47.0,52.0
0.206,78.93034904268445,97.97958971132712
0.209,93.0,102.0
0.21,231.99999999999997,968.0000000000001
0.213,1957.3144033725623,64370.593368884474
0.225,2000.014344116077,77750.83519418625
0.227,83.0,93.0
0.231,235.0999787324533,1328.5981333721643
0.237,1006.1078471018897,39933.3234780177
0.24,269.33250824956133,1291.5688134977556
0.242,229.99999999999997,690.0
0.245,4001.0,262866.00000000006
0.248,1146.3821352411246,26144.952380909017
0.25,146.0,181.0
0.251,140.0,531.0
0.256,95.0,252.99999999999997
0.26,706.0210100706943,13389.260888424687
0.269,100.0,101.0
0.272,2244.141360326821,99986.0139921799
0.279,159.02201105507376,651.1343947296901
0.283,507.57819873506,7164.175954966529
0.29,206.99999999999997,523.0
0.295,882.537820516974,19787.49047792982
0.307,494.9584857233358,10241.268903132273
0.312,72.0,74.0
0.317,161.0,297.0
0.318,651.0000000000001,8865.000000000004
0.32,231.99999999999997,631.0
0.323,560.0,3513.0000000000005
0.328,743.0598899146689,11963.686722745628
0.329,82.0,218.00000000000003
0.33,286.37388149061354,3850.4599725227636
0.334,77.0,82.0
0.338,97.0,106.0
0.34,231.99999999999997,2056.9999999999995
0.342,281.0,1159.0
0.344,283.0,840.9999999999999
0.346,97.0,102.0
0.348,90.46546302318913,120.74767078498864
0.35,89.0,200.0
0.353,747.9933154781531,16180.86799278704
0.356,157.0,809.0
0.357,83.0,101.0
0.365,660.3854934808911,15241.407021663064
0.378,81.0,100.0
0.38,112.99999999999999,149.0
0.387,188.0,407.0
0.388,1167.5067451625277,40567.405450681705
0.398,122.0,148.0
0.4,128.23026163897507,353.3765696816924
