evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,458.0,25782.0
0.059,341.0,983.0
0.063,333.0,12794.0
0.064,926.0,30836.0
0.07,125.0,315.0
0.097,527.0,8383.0
0.108,758.0,20608.0
0.122,184.0,216.0
0.123,80.0,99.0
0.124,981.0,42198.0
0.129,313.0,1939.0
0.13,600.0,3942.0
0.144,224.0,925.0
0.15,313.0,1616.0
0.156,238.0,266.0
0.167,4001.0,331275.5
0.178,56.0,141.0
0.221,94.0,107.0
0.236,799.0,19700.0
0.237,1427.0,61304.0
0.252,409.0,1763.0
0.273,109.0,138.0
0.292,76.0,94.0
0.295,1954.0,85760.0
0.302,101.0,111.0
0.307,143.0,1482.0
0.342,107.0,774.0
0.36,72.0,90.0
0.39,95.0,160.0
