evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,812.0,4960.0
0.056,458.0,25782.0
0.059,341.0,983.0
0.063,333.0,12794.0
0.064,926.0,30836.0
0.07,125.0,315.0
0.075,287.0,529.0
0.097,527.0,8383.0
0.108,624.0,28866.0
0.122,184.0,216.0
0.123,80.0,99.0
0.124,981.0,42198.0
0.127,792.0,18073.0
0.129,313.0,1939.0
0.13,600.0,3942.0
0.144,224.0,925.0
0.15,313.0,1616.0
0.155,4001.0,295176.0
0.156,238.0,266.0
0.167,4001.0,331275.5
0.171,74.0,103.0
0.178,176.0,2295.5
0.183,101.0,102.0
0.197,4001.0,367028.0
0.2,96.0,98.0
0.207,135.0,170.0
0.22,229.0,664.0
0.221,94.0,107.0
0.224,208.0,2430.0
0.236,799.0,19700.0
0.237,979.0,35914.5
0.252,409.0,1763.0
0.26,676.0,25888.0
0.263,98.0,141.0
0.269,164.0,210.0
0.273,109.0,138.0
0.292,76.0,94.0
0.295,1954.0,85760.0
0.298,93.0,113.0
0.299,77.0,224.0
0.302,101.0,111.0
0.307,143.0,1482.0
0.319,77.0,94.0
0.334,1012.0,39156.0
0.342,107.0,774.0
0.354,110.0,235.0
0.356,92.0,100.0
0.36,87.5,101.5
0.39,95.0,160.0
