evolution rate,length lived,species population time,population
0.388333,63,87,1
0.212577,529,3765,7
0.053513,253,3169,12
0.259667,85,108,1
0.21747,409,7461,18
0.396617,1827,86938,47
0.321126,2577,100535,39
0.085,1089,63460,58
0.271667,2103,78602,37
0.26,4001,200353,50
0.39967,98,211,2
0.35706,90,98,1
0.106861,171,502,2
0.144135,235,471,2
0.198247,282,2218,7
0.212386,234,974,4
0.199285,73,93,1
0.192552,96,123,1
0.22362,88,89,1
0.306667,116,1229,10
0.05,1447,75253,52
0.155034,267,767,2
0.143333,4001,281085,70
0.158423,66,448,6
0.178333,4001,301251,75
0.201667,1343,47629,35
0.377563,87,104,1
0.354036,99,154,1
0.287464,88,142,1
0.131667,4001,263680,65
0.268983,91,101,1
0.392948,97,108,1
0.213333,4001,266983,66
0.221419,729,18879,25
0.131667,144,2283,15
0.332384,77,84,1
0.146167,91,97,1
0.152296,88,99,1
0.141446,226,1339,5
0.238163,91,92,1
0.358598,101,103,1
0.353857,124,151,1
0.05,375,1594,4
0.255425,264,965,3
0.291912,89,152,1
0.202496,79,95,1
0.13189,104,159,1
0.372394,203,1043,5
0.143333,108,1091,10
0.385922,99,100,1
0.159145,97,103,1
0.166667,4001,289789,72
0.302246,93,97,1
0.178333,4001,289079,72
0.342515,140,214,1
0.132797,407,2877,7
0.143333,4001,272381,68
0.296933,68,130,1
0.10515,995,71639,71
0.188097,197,1512,7
0.131667,461,11855,25
0.308977,237,786,3
0.26,4001,256069,64
0.085,1624,124789,76
0.321328,92,100,1
0.212921,230,366,1
0.06015,163,1550,9
0.234232,92,96,1
0.254895,160,281,1
0.323512,133,270,2
0.341667,541,5035,9
0.151088,91,159,1
0.201667,4001,280954,70
0.096667,1632,72523,44
0.391532,90,107,1
0.155,4001,254561,63
0.131667,1267,74013,58
0.211736,87,90,1
0.330816,142,159,1
0.143333,673,16133,23
0.091547,754,2063,2
0.377597,256,451,1
0.353333,97,614,6
0.19,3264,111637,34
0.166667,561,14668,26
0.200622,93,97,1
0.271172,105,156,1
0.345034,929,22107,23
0.1817,350,12482,35
0.083765,107,112,1
0.178333,1056,19563,18
0.378925,133,263,1
0.280509,177,380,2
0.388333,467,13347,28
0.201667,1551,38197,24
0.3567,96,105,1
0.353333,400,5309,13
0.205165,360,2714,7
0.232147,28,29,1
0.318333,273,2037,7
