evolution rate,length lived,species population time,population
0.111935,265,15993,60
0.12057,205,4749,23
0.25851,568,39673,69
0.076462,123,860,6
0.118665,65,84,1
0.224337,89,290,3
0.196526,100,129,1
0.105999,58,102,1
0.099822,178,3322,18
0.061667,520,12806,24
0.15307,1063,163543,153
0.297646,120,401,3
0.373137,80,100,1
0.378585,55,97,1
0.199782,60,157,2
0.18873,724,24224,33
0.212196,574,16038,27
0.193579,138,394,2
0.117677,192,2175,11
0.339066,151,843,5
0.361731,301,1757,5
0.185187,282,5194,18
0.341397,138,312,2
0.392095,111,210,1
0.158016,106,358,3
0.090128,97,590,6
0.102689,244,28943,118
0.213333,201,3484,17
0.258924,248,3130,12
0.337657,79,104,1
0.302294,585,34098,58
0.199969,1380,145781,105
0.052918,265,20509,77
0.35905,226,330,1
0.068752,65,1028,15
0.140806,191,1012,5
0.373484,365,10818,29
0.077173,80,141,1
0.244527,125,207,1
0.161707,108,237,2
0.388926,81,155,1
0.10127,259,22866,88
0.205145,847,35109,41
0.054513,81,711,8
0.370506,99,156,1
0.269202,2049,160049,78
0.293377,530,22519,42
0.217092,150,244,1
0.372745,80,146,1
0.314012,257,5312,20
0.259063,82,151,1
0.24477,852,72886,85
0.068217,264,85088,322
0.082825,324,54522,168
0.127461,104,303,2
0.06748,139,13048,93
0.129243,264,22569,85
0.239203,261,3125,11
0.325151,94,198,2
0.133704,214,101757,475
0.255618,48,89,1
0.213041,149,804,5
0.242636,57,87,1
0.298246,685,13373,19
0.262677,493,10920,22
0.387384,72,96,1
0.192888,212,6068,28
0.170701,2143,151954,70
0.123369,141,17769,126
0.086924,264,132349,501
0.092479,265,16788,63
0.087473,264,17973,68
0.384387,91,184,2
0.260617,56,86,1
0.266206,188,756,4
0.16569,108,1183,10
0.088976,265,13108,49
0.113164,105,581,5
0.377158,89,114,1
0.093169,530,155575,293
0.258428,95,154,1
0.256517,227,7833,34
0.167622,185,599,3
0.191386,384,56972,148
0.37178,115,297,2
0.230459,1409,115084,81
0.22444,84,85,1
0.298406,183,5793,31
0.258925,1119,76028,67
0.249775,170,4717,27
0.220427,142,365,2
0.148914,212,4400,20
0.137469,68,145,2
0.293737,967,36083,37
0.251953,111,823,7
0.208735,549,49646,90
0.28798,306,14196,46
0.140805,107,111,1
0.383865,61,94,1
0.108333,126,1626,12
0.316873,93,326,3
0.307809,51,97,1
0.06582,532,45125,84
0.252197,256,937,3
0.340003,399,25364,63
0.368188,106,148,1
0.27817,92,262,2
0.344295,76,142,1
0.284656,139,359,2
0.179274,175,9428,53
0.219512,330,6350,19
0.137942,266,10618,39
0.102867,360,17331,48
0.1659,57,86,1
0.245764,181,1859,10
0.16081,1352,83001,61
0.225147,331,28518,86
0.365508,108,246,2
0.343538,644,20762,32
0.247622,98,551,5
0.05954,354,3607,10
0.079524,131,2305,17
0.151915,89,109,1
0.21763,466,11551,24
0.306249,134,412,3
0.147559,217,8765,40
0.308708,249,3096,12
0.379953,188,2050,10
0.366308,60,100,1
0.344202,198,2096,10
0.074724,162,9532,58
0.296938,144,186,1
0.270779,300,4102,13
0.296336,181,2325,12
0.253889,245,6052,24
0.166667,171,3808,22
0.155729,71,141,1
0.118071,70,193,2
0.337039,64,99,1
0.113446,92,818,8
0.06503,105,11964,113
0.176097,633,37706,59
0.150313,290,7336,25
0.211969,1844,159620,86
0.076466,508,15853,31
0.212234,337,2435,7
0.211852,161,1777,11
0.1498,265,43427,163
0.065615,266,12282,46
0.278222,102,103,1
0.189149,797,31031,38
0.274098,2950,166303,56
0.302203,166,421,2
0.271645,182,1537,8
0.178333,377,6540,17
0.291181,457,13018,28
0.154436,205,3088,15
0.230598,2457,162959,66
0.109007,308,23589,76
0.123587,265,3312,12
0.315558,540,37050,68
0.233591,452,66594,147
0.104175,253,7144,28
0.050579,780,13268,17
0.342901,236,3793,16
0.19587,75,100,1
0.32582,279,3905,13
0.318257,223,3794,17
0.113567,139,1078,7
0.052516,375,2039,5
0.084549,530,44573,84
0.29834,73,109,1
0.183766,1614,113431,70
0.316292,640,28944,45
0.350432,61,141,2
0.073333,795,47261,59
0.100475,270,7616,28
0.30888,210,1702,8
0.260256,38,108,2
0.323256,192,3367,17
0.373341,515,7233,14
0.098078,338,1463,4
0.154626,4001,313786,78
0.085863,364,60596,166
0.177126,544,50082,92
0.348136,263,4927,18
0.071908,265,22242,83
0.201317,105,199,1
0.375885,131,245,1
0.099686,575,37791,65
0.050148,143,4902,34
0.08863,328,5197,15
0.075215,265,18084,68
0.114341,224,7805,34
0.12038,266,11454,43
0.177499,458,7640,16
0.109124,256,1315,5
0.35446,78,102,1
0.27843,481,20630,42
0.062563,127,592,4
0.245174,4001,382555,95
0.183563,572,36338,63
0.092085,265,49466,186
0.249465,48,59,1
0.126137,225,28272,125
0.072994,79,93,1
0.09165,265,13801,52
0.349952,547,38756,70
0.143333,213,2078,9
0.166155,137,343,2
0.396958,82,99,1
0.062081,172,9354,54
0.29273,668,13050,19
0.202446,3504,344727,98
0.261958,19,38,2
0.08923,88,1384,15
0.109781,217,636,2
0.326513,71,83,1
0.13284,313,13008,41
0.127044,266,47059,176
0.399452,880,56344,64
0.188886,164,1848,11
0.100166,172,14915,86
0.286794,102,348,3
0.340568,486,27365,56
0.321732,789,122170,154
0.250589,230,6519,28
0.08274,265,61184,230
0.204925,92,217,2
0.064868,265,17730,66
0.27875,546,21001,38
0.061667,521,49899,95
0.139786,76,81,1
0.095027,264,5252,19
0.310308,64,96,1
0.301286,562,58538,104
0.380773,274,8877,32
0.390128,90,103,1
0.118992,117,236,2
0.311925,57,91,1
0.132338,161,8677,53
0.16297,254,14777,58
0.259296,105,164,1
0.24618,103,147,1
0.106653,52,101,1
0.17983,265,1140,4
0.228696,59,107,1
0.23159,351,16560,47
0.319835,104,156,1
0.150543,179,328,1
0.347367,115,432,3
0.183117,4001,379360,94
0.081288,265,22782,85
0.265719,90,400,4
0.260565,599,24881,41
0.126893,286,6838,23
0.15103,217,5235,24
0.342761,73,96,1
0.246417,531,57943,109
0.116546,170,6152,36
0.155,55,203,3
0.113854,266,46921,176
0.077555,81,103,1
0.098064,137,426,3
0.333405,71,99,1
0.294066,641,21492,33
0.101205,45,168,3
0.077811,206,14536,70
0.112808,183,1956,10
0.284071,59,104,1
0.194831,93,142,1
0.394167,165,1132,6
0.133164,293,40952,139
0.130901,264,77282,292
0.179195,268,9325,34
0.105501,104,318,3
0.281336,188,955,5
0.146443,149,2904,19
0.225212,67,130,1
0.255182,911,49497,54
0.252234,265,10383,39
0.06267,264,100291,379
0.077603,96,2527,26
0.250091,146,392,2
0.238166,152,413,2
0.209821,4001,377176,94
0.371282,50,95,1
0.073699,264,13128,49
0.203423,68,172,2
0.294523,141,353,2
0.339927,231,2165,9
0.34766,95,253,2
0.396101,229,2377,10
0.303804,2393,155114,64
0.213333,203,1723,8
0.359008,544,21307,39
0.241065,279,1221,4
0.340443,122,151,1
0.094049,265,18899,71
0.295,62,603,9
0.120288,308,27058,87
0.142513,223,10262,46
0.248653,1512,95616,63
0.095252,426,7092,16
0.123726,90,102,1
0.115345,530,56197,106
0.395526,308,5758,18
0.296253,1012,57825,57
0.222217,564,114666,203
0.240084,91,173,1
0.296566,237,1789,7
0.127752,191,14030,73
0.155898,530,18420,34
0.161413,1342,106006,78
0.232224,51,94,1
0.229125,59,109,1
0.165295,66,112,1
0.245378,138,1258,9
0.362634,105,392,3
0.274276,103,207,2
0.087294,265,490,1
0.081098,265,17892,67
0.091349,278,14288,51
0.257224,68,79,1
0.233393,58,100,1
0.114578,204,6752,33
0.076581,174,663,3
0.289846,96,219,2
0.347636,243,905,3
0.059242,352,12979,36
0.197871,90,108,1
0.355782,464,20276,43
0.178374,447,25857,57
0.258261,135,501,3
0.385519,137,1120,8
0.362892,147,1856,12
0.388915,107,528,4
0.389262,92,257,2
0.070655,316,6671,21
0.204099,77,89,1
0.094057,174,6937,39
0.28007,4001,308353,77
0.05649,797,51496,64
0.267845,747,39767,53
0.303232,149,365,2
0.239747,558,9734,17
0.057098,232,13729,59
0.209459,3849,232017,60
0.214421,1897,67417,35
0.205571,79,135,1
0.177547,146,448,3
0.253906,150,440,2
0.225783,217,4417,20
0.363269,184,2343,12
0.09055,160,4061,25
0.140486,197,2863,14
0.129896,265,132644,500
0.191747,200,2375,11
0.183842,90,99,1
0.068123,306,20950,68
0.120112,75,3181,42
0.246939,439,47027,107
0.289986,61,99,1
0.071925,262,8000,30
0.352279,219,1816,8
0.308362,329,29192,88
0.304971,154,1039,6
0.326671,82,94,1
0.395483,89,155,1
0.180463,127,359,2
0.331793,374,14434,38
0.26343,133,422,3
0.206162,165,975,5
0.300962,700,46865,66
0.339808,109,269,2
0.256533,3047,222732,73
0.140961,237,8743,36
0.167691,106,300,2
0.229407,1767,91204,51
0.061667,786,81640,103
0.088636,238,2209,9
0.273913,75,151,2
0.353376,201,672,3
0.141569,78,111,1
0.347378,89,160,1
0.196323,911,48900,53
0.266989,1682,99614,59
0.144017,265,15335,57
0.091421,265,22040,83
0.378739,121,378,3
0.360112,134,651,4
0.080924,264,30177,114
0.398884,122,379,3
0.081509,482,13105,27
0.185418,2314,306628,132
0.370732,131,426,3
0.310429,172,250,1
0.274912,2184,109665,50
0.280872,91,98,1
0.19,787,21980,27
0.206743,660,19126,28
0.326266,69,113,1
0.161267,77,198,2
0.319226,82,141,1
0.280781,2416,153500,63
0.29972,625,26094,41
0.324342,222,2965,13
0.254019,766,25524,33
0.228973,266,3940,14
0.307972,86,101,1
0.272465,101,107,1
0.142157,105,277,2
0.2599,59,110,1
0.199922,89,105,1
0.05788,265,16089,60
0.161287,530,20105,37
0.273756,4001,565750,141
0.330823,734,9323,12
0.247225,90,239,2
0.197302,662,77835,117
0.143333,130,2413,18
0.20673,837,46961,56
0.115247,95,2875,30
0.327561,73,141,1
0.276389,81,90,1
0.137306,264,729,2
0.32821,259,3903,15
0.163109,524,16681,31
0.355269,67,96,1
0.129231,266,16023,60
0.054813,161,21858,135
0.292958,139,1258,9
0.141848,266,96534,362
0.156272,796,54153,68
0.101104,265,23903,90
0.195824,1120,76190,68
0.263044,262,11125,42
0.162683,81,147,1
0.051953,124,4223,34
0.355358,761,58002,76
0.264339,240,833,3
0.250741,1581,150792,95
0.366954,1018,60634,59
0.14284,138,871,6
0.111698,265,17885,67
0.303906,117,147,1
0.144967,351,99866,284
0.079073,265,27260,102
0.210879,1063,207156,194
0.310591,1063,125827,118
0.15609,1669,212095,127
0.271195,75,111,1
0.173847,58,130,2
0.115384,64,73,1
0.283333,106,708,6
0.310311,252,1624,6
0.395057,267,3817,14
0.139533,265,32191,121
0.054061,68,500,7
0.062215,119,2465,20
0.092028,286,6362,22
0.108333,238,4299,18
0.365936,77,99,1
0.340288,92,201,2
0.175814,59,68,1
0.105881,265,961,3
0.285972,800,28145,35
0.092612,115,1058,9
0.169432,355,9178,25
0.342117,69,129,1
0.124075,543,7313,13
0.316881,456,37422,82
0.275588,102,315,3
0.347376,114,216,1
0.348306,152,1978,13
0.361236,517,18404,35
0.062947,142,407,2
0.099739,82,695,8
0.104413,142,5077,35
0.158864,835,58510,70
0.204668,532,30361,57
0.095657,265,114419,431
0.364505,67,101,1
0.269791,2086,147388,70
0.068137,229,13236,57
0.224293,274,13620,49
0.080093,265,17395,65
0.35586,73,94,1
0.229915,253,5895,23
0.395658,182,1094,6
0.063273,228,623,2
0.26731,94,152,1
0.05,343,6298,18
0.282524,120,567,4
0.054278,265,17259,65
0.316506,118,957,8
0.092727,265,4203,15
0.318369,1821,223877,122
0.268422,203,2670,13
0.316691,148,342,2
0.156592,387,3833,9
0.290523,153,1659,10
0.321089,106,317,2
0.192217,101,196,1
0.375028,405,20832,51
0.288733,1101,57013,51
0.280339,638,19000,29
0.360404,289,6070,21
0.24172,50,91,1
0.222331,952,99392,104
0.124417,152,5469,35
0.064031,45,135,3
0.344963,229,890,3
0.378652,154,4642,30
0.155,497,12423,24
0.361329,265,2434,9
0.171795,1901,203775,107
0.114609,90,2655,29
0.232241,83,110,1
0.095074,171,2693,15
0.369122,252,2335,9
0.275854,449,19036,42
0.140853,265,7665,28
0.269602,200,2672,13
0.330497,682,24187,35
0.289908,69,148,2
0.194873,531,43792,82
0.320835,560,21430,38
0.270614,92,199,2
0.399836,59,98,1
0.182393,174,2660,15
0.346559,218,3526,16
0.201352,353,3160,8
0.180876,2925,276142,94
0.219486,139,263,1
0.395004,110,157,1
0.22317,70,92,1
0.211071,178,2180,12
0.212728,82,103,1
0.326626,103,202,1
0.396581,187,4810,25
0.370964,55,123,2
0.099395,73,104,1
0.210717,3368,377940,112
0.371378,454,5273,11
0.261931,185,3370,18
0.269422,64,98,1
0.216446,531,86428,162
0.356765,160,1360,8
0.12272,97,150,1
0.281482,99,297,3
0.195095,222,3040,13
0.224676,97,147,1
0.280225,419,12360,29
0.054665,82,8712,106
0.131411,85,1524,17
0.383872,116,410,3
0.055574,202,38453,190
0.187441,530,25333,47
0.111235,88,1663,18
0.327083,158,3492,22
0.097892,262,9495,36
0.157592,266,11217,42
0.331467,112,113,1
0.098142,117,1754,14
0.066947,265,75460,284
0.080838,264,17441,66
0.110803,119,3371,28
0.188408,101,301,2
0.062042,198,534,2
0.056051,179,11424,63
0.156867,266,9195,34
0.261989,263,7604,28
0.209883,474,20980,44
0.321269,216,1721,7
0.345175,118,402,3
0.293364,2123,150459,70
0.119422,64,92,1
0.293291,180,1606,8
0.207709,320,4000,12
0.089883,230,7675,33
0.21629,355,11258,31
0.060108,121,153,1
0.235898,67,211,3
0.18242,390,17554,45
0.315042,88,236,2
0.289826,102,405,3
0.080419,272,45683,167
0.181395,531,15286,28
0.252292,148,1007,6
0.366998,189,3904,20
0.268422,56,96,1
0.225944,265,1580,5
0.345294,1378,55288,40
0.288677,268,4956,18
0.135242,266,772,2
0.296344,156,395,2
0.133088,265,11709,44
0.256588,71,231,3
0.130734,236,7090,30
0.067498,265,10781,40
0.27056,257,8853,34
0.34989,112,116,1
0.081422,265,18611,70
0.141998,129,364,2
0.079846,625,16581,26
0.229819,95,190,2
0.096952,290,28462,98
0.346219,89,98,1
0.217049,264,14338,54
0.116411,265,18999,71
0.352356,212,5017,23
0.236567,128,366,2
0.228531,232,2011,8
0.15778,2128,219580,103
0.102476,144,293,2
0.321528,707,67153,94
0.286184,231,4045,17
0.230219,460,22145,48
0.276171,57,98,1
0.162899,160,287,1
0.152002,181,1872,10
0.260832,144,777,5
0.255739,215,3849,17
0.206288,93,101,1
0.065282,373,1290,3
0.083811,244,70210,287
0.320341,56,155,2
0.129319,258,6298,24
0.238241,616,19341,31
0.363942,85,286,3
0.321604,97,192,1
0.359998,96,115,1
0.072978,265,17609,66
0.141487,265,7791,29
0.240893,58,101,1
0.211722,80,255,3
0.257414,2261,123291,54
0.2153,76,187,2
0.261519,1861,125721,67
0.101573,353,32663,92
0.259598,210,6787,32
0.183467,128,535,4
0.17211,232,6417,27
0.359658,81,125,1
0.19627,277,2742,9
0.288038,65,227,3
0.217681,1329,76819,57
0.1367,241,9259,38
0.274672,221,866,3
0.248333,172,2070,12
0.181705,661,56495,85
0.272899,278,2556,9
0.279481,782,65425,83
0.330159,399,10601,26
0.246594,60,84,1
0.275747,47,91,1
0.084601,457,17007,37
0.248767,136,623,4
0.14605,95,15817,166
0.370239,101,102,1
0.269041,66,91,1
0.337896,238,5744,24
0.16574,419,22380,53
0.141789,265,5704,21
0.23072,362,5333,14
0.251508,167,1246,7
0.205891,106,473,4
0.363515,473,17479,36
0.076469,266,67581,254
0.317776,265,12233,46
0.113805,115,6323,54
0.210466,265,12131,45
0.097036,264,18872,71
0.375398,66,176,2
0.136765,271,6419,23
0.176673,92,244,2
0.255878,291,5191,17
0.117866,307,7311,23
0.100356,219,802,3
0.104099,266,37617,141
0.102167,315,11213,35
0.211621,721,21198,29
0.364663,383,50399,131
0.091446,265,6782,25
0.120739,278,17081,61
0.34464,70,96,1
0.361736,101,102,1
0.328646,451,15813,35
0.192556,74,197,2
0.205148,93,156,1
0.211841,460,30075,65
0.183811,62,100,1
0.221361,112,335,2
0.388333,69,825,11
0.254669,48,99,2
0.203726,1323,98291,74
0.053194,567,26685,47
0.368231,87,144,1
0.38254,141,343,2
0.359047,182,744,4
0.371656,1019,58908,57
0.083319,97,12098,124
0.148057,265,71427,269
0.175673,101,442,4
0.152451,221,1779,8
0.375575,508,12157,23
0.207137,1596,96403,60
0.225196,308,10017,32
0.132421,265,15701,59
0.103242,338,20989,62
0.085,254,57207,225
0.266786,226,2563,11
0.309857,409,6195,15
0.301752,228,2766,12
0.263629,247,1619,6
0.233124,72,109,1
0.103248,402,5412,13
0.267803,207,1164,5
0.220443,232,6224,26
0.087712,638,22748,35
0.088492,265,6763,25
0.127146,265,20389,76
0.387084,93,111,1
0.070255,443,20234,45
0.362142,250,6568,26
0.06964,265,5651,21
0.117114,69,161,2
0.182213,545,27788,50
0.244801,941,67601,71
0.318602,543,13501,24
0.265324,248,8631,34
0.18912,531,15129,28
0.385519,90,268,2
0.09803,185,4811,26
0.121828,266,70375,264
0.15884,74,96,1
0.133914,119,470,3
0.299273,159,1436,9
0.164831,138,796,5
0.158318,92,165,1
0.301293,174,424,2
0.31548,774,46270,59
0.227705,126,460,3
0.383576,84,94,1
0.380654,76,96,1
0.37148,159,1215,7
0.363979,505,17395,34
0.131686,265,5660,21
0.247894,281,1377,4
0.371492,333,5677,17
0.19054,460,20316,44
0.128767,300,23311,77
0.318087,164,662,4
0.098494,111,5398,48
0.192818,82,245,2
0.210323,70,98,1
0.222653,114,191,1
0.372283,142,621,4
0.263117,92,332,3
0.243135,156,721,4
0.275883,649,26480,40
0.12,519,34112,65
0.36992,64,131,2
0.210317,265,6896,26
0.361082,104,202,1
0.223096,1595,102761,64
0.281873,741,42136,56
0.240794,91,213,2
0.370336,89,153,1
0.283699,575,53372,92
0.328216,421,15766,37
0.391279,108,554,5
0.052158,265,14543,54
0.373241,190,852,4
0.059081,612,29539,48
0.397526,76,153,2
0.12833,92,921,10
0.38879,1765,90502,51
0.12,131,6874,52
0.229965,379,12079,31
0.06244,285,13231,46
0.11735,265,26941,101
0.05,254,19619,77
0.050049,71,612,8
0.224788,235,757,3
0.193664,2667,200558,75
0.140843,229,6666,29
0.126481,89,148,1
0.102464,649,9363,14
0.330356,148,518,3
0.281564,90,103,1
0.240617,512,2428,4
0.076705,341,6302,18
0.365,71,812,11
0.085879,410,19006,46
0.148485,265,18143,68
0.388333,45,88,1
0.137442,36,114,3
0.130208,328,35111,107
0.393399,278,1399,5
0.260463,227,1302,5
0.176754,274,8806,32
0.289465,123,209,1
0.294121,1295,105468,81
0.154921,531,40322,75
0.123539,264,4370,16
0.217636,209,2942,14
0.223828,227,1625,7
0.314624,262,1829,6
0.221464,2338,163186,69
0.093121,458,13965,30
0.16298,1033,31063,30
0.363104,89,245,2
0.3618,67,109,1
0.188368,1285,175680,136
0.25806,329,6752,20
0.090664,265,15012,56
0.363323,127,261,2
0.282323,110,242,2
0.159631,531,15022,28
0.306421,154,410,2
0.265384,265,2434,9
0.155,223,5220,23
0.122788,67,148,2
0.222684,130,600,4
0.349342,94,106,1
0.386131,291,5622,19
0.129069,150,4507,30
0.102811,524,28184,53
0.264702,779,42439,54
0.328794,451,51034,113
0.335841,64,97,1
0.289914,335,6506,19
0.057364,265,16519,62
0.247941,92,298,3
0.248436,221,1612,7
0.13571,82,155,1
0.270079,63,96,1
0.067298,797,32397,40
0.16297,531,25984,48
0.293472,265,5046,19
0.318068,258,2081,8
0.282206,751,109856,146
0.084079,266,82554,310
0.088889,265,64715,244
0.328632,411,6996,17
0.13943,157,370,2
0.255293,147,1078,7
0.32133,87,152,1
0.348644,58,100,1
0.291409,592,50712,85
0.196556,49,160,3
0.281716,498,32956,66
0.095212,160,1883,11
0.163777,266,11153,41
0.208794,335,3538,10
0.153484,84,145,1
0.064354,265,23615,89
0.194068,97,108,1
0.215852,501,15271,30
0.273149,325,3268,10
0.25195,257,3094,12
0.31505,359,9709,27
0.150518,265,26417,99
0.262785,4001,230831,57
0.237463,532,27692,52
0.057343,265,45259,170
0.09272,144,11264,78
0.229695,126,343,2
0.289307,99,422,4
0.073333,484,36712,75
0.14063,266,32947,123
0.295676,242,13135,54
0.234493,2061,152229,73
0.234065,227,2576,11
0.144946,62,104,1
0.321501,218,3565,16
0.17651,489,24008,49
0.207576,1861,91191,49
0.202185,313,4133,13
0.136427,307,11814,38
0.054109,531,38534,72
0.38948,86,192,2
0.131559,316,990,3
0.262288,1655,101563,61
0.063303,264,11721,44
0.210493,79,152,1
0.137598,105,3471,33
0.108759,160,11020,68
0.06158,165,4570,27
0.314304,195,841,4
0.191776,253,1567,6
0.271511,531,13466,25
0.183612,143,927,6
0.224898,153,1261,8
0.138652,245,35301,144
0.197437,3723,336427,90
0.299206,201,854,4
0.179563,1797,211918,117
0.130998,101,107,1
0.398816,80,144,1
0.365,160,1630,10
0.367295,122,966,7
0.239891,293,1838,6
0.115788,286,11542,40
0.3676,478,52828,110
0.304684,224,1425,6
0.350875,54,91,1
0.086545,453,11744,25
0.318333,149,1569,10
0.067711,264,20489,77
0.303455,265,8007,30
0.340965,2229,128487,57
0.18129,265,6364,24
0.330945,78,205,2
0.209738,98,179,1
0.318096,85,139,1
0.19472,414,9190,22
0.383203,87,104,1
0.313117,512,26643,52
0.360209,149,320,2
0.284559,79,101,1
0.165038,1565,308354,197
0.102382,380,5786,15
0.155173,147,4693,31
0.247795,213,2368,11
0.143345,196,811,4
0.092848,265,68186,257
0.375594,49,92,1
0.080474,265,15845,59
0.364653,264,10357,39
0.087449,265,22822,86
0.364953,80,84,1
