evolution rate,length lived,species population time,population
0.33,60,154,2
0.390376,102,160,1
0.19,4001,281507,70
0.246168,93,95,1
0.216467,259,659,2
0.318333,602,9834,16
0.131667,4001,290273,72
0.38109,84,88,1
0.131667,4001,268454,67
0.213333,1637,78620,48
0.248333,2692,51691,19
0.12,4001,280445,70
0.213333,2288,72749,31
0.155,4001,223757,55
0.108333,4001,305043,76
0.248333,1345,21364,15
0.278525,209,580,2
0.131667,4001,298430,74
0.334485,73,85,1
0.131667,4001,298094,74
0.213333,1232,20658,16
0.096667,4001,258934,64
0.248333,2934,93294,31
0.108333,4001,207784,51
0.236667,1070,22009,20
0.096667,4001,253257,63
0.208945,96,156,1
0.225,4001,325392,81
0.115188,96,97,1
0.061667,4001,303270,75
0.19,1807,38961,21
0.05,4001,285285,71
0.212249,137,142,1
0.108333,4001,273599,68
0.225,1062,31994,30
0.12,4001,328920,82
0.19,3045,67450,22
0.33,65,546,8
0.155,4001,245490,61
0.248333,3410,114722,33
0.248333,477,7428,15
0.143333,4001,266215,66
0.166667,1133,10198,9
0.12,4001,279650,69
0.18281,83,99,1
0.213333,4001,282340,70
0.096667,4001,287133,71
0.131667,4001,284961,71
0.201667,1896,81219,42
0.108333,4001,323516,80
0.061667,4001,301631,75
0.171435,435,1838,4
0.061667,4001,246108,61
0.178333,1653,15546,9
0.213333,3658,66346,18
0.201667,694,37109,53
