evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,202.0,273.0
0.074,520.0,47374.0
0.079,87.0,99.0
0.095,1041.0,19418.0
0.105,95.0,102.0
0.124,598.0,37042.0
0.127,150.0,382.0
0.13,105.0,107.0
0.155,4001.0,278345.0
0.178,4001.0,413378.0
0.184,98.0,159.0
0.19,151.0,1927.0
0.198,80.0,94.0
0.216,114.0,153.0
0.228,136.0,152.0
0.244,102.0,364.0
0.26,103.0,529.5
0.264,129.0,150.0
0.272,200.0,3394.5
0.295,624.0,23771.0
0.296,485.0,8187.0
0.326,84.0,106.0
0.33,2025.5,77869.5
0.341,90.0,259.0
0.369,121.5,189.5
0.382,92.0,99.0
0.395,138.0,384.0
