evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,33775.0
0.062,292.0,25784.0
0.072,224.0,1356.0
0.078,104.0,107.0
0.079,412.0,6838.0
0.08,88.0,101.0
0.085,268.0,39242.0
0.101,176.0,451.0
0.103,605.0,2526.0
0.104,384.0,74709.0
0.11,357.0,19699.0
0.12,516.0,12166.0
0.125,157.0,472.0
0.14,393.0,7431.0
0.155,4001.0,301641.0
0.168,40.0,51.0
0.185,630.0,34290.5
0.198,118.0,156.0
0.202,4001.0,266499.0
0.21,90.0,97.0
0.237,111.0,157.5
0.242,4001.0,355924.0
0.244,286.0,772.0
0.246,293.0,1822.0
0.249,4001.0,265472.0
0.257,92.0,107.0
0.261,339.0,9042.0
0.262,81.0,97.0
0.267,71.0,88.0
0.273,311.0,966.0
0.282,96.0,98.0
0.283,966.0,88934.33333333333
0.284,64.0,82.0
0.295,193.0,257.0
0.301,118.0,328.0
0.305,113.0,187.0
0.308,86.0,108.0
0.31,85.0,96.0
0.317,72.0,98.0
0.323,231.0,635.0
0.329,249.0,706.0
0.331,89.0,104.0
0.338,847.0,19496.0
0.341,194.0,464.0
0.346,1534.0,71557.0
0.378,163.0,296.0
0.384,785.0,33011.0
0.389,291.0,1288.0
0.394,101.0,102.0
