evolution rate,length lived,species population time,population
0.105821,489,28515,58
0.098002,412,960,2
0.376955,100,210,2
0.217941,121,164,1
0.213442,94,147,1
0.224347,3415,318191,93
0.051233,503,116579,231
0.054606,1006,89471,88
0.234477,227,1209,5
0.308888,119,260,2
0.157949,201,483,2
0.169649,4001,401400,100
0.108333,1048,120545,115
0.302684,131,549,4
0.391459,75,139,1
0.059628,269,1778,6
0.23856,1314,162773,123
0.105132,80,96,1
0.11792,98,259,2
0.28705,68,90,1
0.223664,70,86,1
0.121415,504,30617,60
0.118395,504,87801,174
0.094758,501,97908,195
0.327771,64,89,1
0.376933,466,8592,18
0.094084,324,16122,49
0.085578,505,66473,131
0.067574,503,37178,73
0.054189,202,2625,12
0.074594,638,32988,51
0.136335,89,961,10
0.053286,505,132489,262
0.096299,617,38916,63
0.104221,79,513,6
0.191114,3568,276738,77
0.275155,59,80,1
0.302658,244,2735,11
0.289622,224,2441,10
0.27972,1009,118405,117
0.102733,504,104710,207
0.079852,92,1903,20
0.28547,1520,45577,29
0.267458,97,245,2
0.19,122,2361,19
0.215463,88,320,3
0.313694,124,269,2
0.32432,109,896,8
0.261473,96,153,1
0.150815,163,675,4
0.322727,976,186530,191
0.113962,474,67164,141
0.15467,519,14864,28
0.061173,121,483,3
0.053175,503,33450,66
0.111908,504,176111,349
0.05,37,569,15
0.178664,113,431,3
0.388333,51,86,1
0.10164,185,548,2
0.194655,138,324,2
0.369674,134,303,2
0.081056,320,19131,59
0.05,39,1043,26
0.096667,1049,50769,48
0.096128,499,34986,70
0.062713,65,85,1
0.149901,504,12555,24
0.097438,375,17015,45
0.05,542,44309,81
0.085787,1007,65275,64
0.0919,366,496,1
0.176616,76,103,1
0.219234,3535,249885,70
0.089175,549,66980,122
0.092333,657,34073,51
0.158184,481,33613,69
0.100652,504,104269,206
0.292027,101,206,2
0.112988,177,457,2
0.197592,3892,227420,58
0.28917,279,3974,14
0.26254,77,141,1
0.375769,1561,89974,57
0.302524,79,97,1
0.366844,95,163,1
0.254044,93,116,1
0.073333,850,33501,39
0.096182,504,97427,193
0.082951,566,89314,157
0.066733,256,1157,4
0.127455,102,9548,93
0.142853,466,27582,59
0.166433,989,39923,40
0.075648,505,93297,184
0.051022,504,25468,50
0.192177,611,26488,43
0.097097,563,44082,78
0.061667,39,1222,31
0.135517,44,124,2
0.069448,348,9721,27
0.169866,801,10563,13
0.16451,214,1686,7
0.131667,542,48718,89
0.103258,564,15510,27
0.135241,288,10623,36
0.28777,731,38690,52
0.19662,250,8159,32
0.20142,401,17636,43
0.387032,1425,135898,95
0.336239,150,633,4
0.219563,98,113,1
0.235918,4001,336782,84
0.05,1047,78078,74
0.194431,279,2945,10
0.056166,415,16730,40
0.081146,236,8859,37
0.061667,38,775,20
0.195502,617,32430,52
0.249532,114,488,4
0.257136,92,261,2
0.056695,503,108731,216
0.07501,1515,50900,33
0.080885,318,8302,26
0.391928,37,40,1
0.269646,69,109,1
0.294497,580,27058,46
0.377238,112,113,1
0.142865,628,18987,30
0.06361,66,113,1
0.064995,492,51902,105
0.076777,460,23634,51
0.129996,504,101174,200
0.110008,545,138109,253
0.354722,1044,44636,42
0.114322,324,9021,27
0.306667,107,948,8
0.283689,299,4653,15
0.23669,945,43283,45
0.173514,474,3682,7
0.235688,66,88,1
0.267351,1009,241058,238
0.07183,504,37139,73
0.123819,30,51,1
0.053434,504,18913,37
0.090274,528,42722,80
0.376438,531,152322,286
0.063688,147,158,1
0.375321,121,250,2
0.376756,204,1076,5
0.317375,80,202,2
0.368306,361,11386,31
0.201539,108,199,1
0.058011,308,8501,27
0.090355,488,63083,129
0.280835,713,22450,31
0.140682,706,67849,96
0.38148,71,96,1
0.294585,92,95,1
0.197673,224,859,3
0.336938,85,141,1
0.085,541,31268,57
0.096667,1551,75706,48
0.16505,153,576,3
0.206132,179,1348,7
0.39331,882,19576,22
0.341667,67,644,9
0.246457,205,748,3
0.218899,782,26555,33
0.372054,92,98,1
0.096667,694,50644,72
0.217082,853,19213,22
0.105432,505,69909,138
0.339873,95,140,1
0.185144,373,1562,4
0.252007,429,11385,26
0.050326,503,103077,204
0.351867,143,559,3
0.081394,504,56826,112
0.139636,272,889,3
0.075606,201,1107,5
0.138407,112,141,1
0.354028,90,147,1
0.100249,279,4945,17
0.055888,512,940,1
0.061667,39,753,19
0.25335,896,140311,156
0.08196,281,10578,37
0.082387,560,102472,182
0.131667,583,23642,40
0.092074,633,30631,48
0.115324,513,16320,31
0.248333,63,545,8
0.089075,859,49050,57
0.183486,291,1134,3
0.134532,504,18238,36
0.112627,374,17013,45
0.085,35,682,19
0.094479,504,66753,132
0.108712,501,14015,27
0.316367,147,803,5
0.198368,2742,176759,64
0.060177,1009,246456,244
0.16649,331,10773,32
0.324007,61,94,1
0.293548,181,2873,15
0.103157,417,23896,57
0.11551,59,67,1
0.358329,190,1279,6
0.189427,174,2924,16
0.373437,80,100,1
0.297356,87,206,2
0.370399,84,94,1
0.212199,225,744,3
0.061667,570,10950,19
0.367415,73,95,1
0.138369,80,179,2
0.161179,281,1529,5
0.172449,158,522,3
0.171911,1106,63163,57
0.056303,175,804,4
0.159168,113,117,1
0.397057,236,3000,12
0.218322,1031,36924,35
0.256764,326,6773,20
0.395107,76,100,1
0.306886,1448,65166,45
0.12,418,4698,11
0.093261,741,47199,63
0.09397,504,3819,7
0.312281,171,1866,10
0.085644,605,7555,12
0.05,544,29812,54
0.245883,1285,241065,187
0.38902,303,1313,4
0.052082,459,26708,58
0.108264,505,80788,159
0.233949,712,20870,29
0.29636,894,30476,34
0.329758,359,2507,6
0.169167,452,8459,18
0.074256,150,5555,37
0.094901,570,29805,52
0.138989,526,28265,53
0.160479,49,73,1
0.225804,502,10622,21
0.380601,46,89,1
0.3476,355,3633,10
0.232536,157,455,2
0.332907,191,3134,16
0.320697,67,86,1
0.148392,160,423,2
0.123481,161,1567,9
0.150643,530,32589,61
0.110978,454,15148,33
0.085245,211,6796,32
0.115795,503,38408,76
0.131508,504,14794,29
0.294592,89,101,1
0.329273,143,251,1
0.131667,183,1335,7
0.389294,91,234,2
0.346744,376,5485,14
0.133429,74,142,1
0.333687,80,105,1
0.395456,87,148,1
0.362441,96,102,1
0.082464,225,1085,4
0.050118,503,34125,67
0.328875,609,17881,29
0.19535,4001,270738,67
0.166275,105,217,2
0.08636,355,43718,123
0.122263,345,13717,39
0.096667,38,755,19
0.058422,503,58942,117
0.137392,47,68,1
0.189339,42,54,1
0.343216,32,33,1
0.096667,541,48982,90
0.211468,522,90133,172
0.149514,661,36239,54
0.167259,1695,169801,100
0.307003,80,279,3
0.114196,453,2346,5
0.150009,519,19482,37
0.253068,136,736,5
0.38545,264,10456,39
0.378541,96,114,1
0.202318,683,24100,35
0.2072,201,593,2
0.290528,1121,55253,49
0.199022,4001,293102,73
0.143333,1048,25508,24
0.113911,174,3584,20
0.101047,120,644,5
0.126705,279,15197,54
0.088732,282,18388,65
0.103025,504,107845,213
0.359653,388,12300,31
0.209649,154,821,5
0.268307,580,12745,21
0.056523,813,23143,28
0.137051,95,103,1
0.085,538,37637,69
0.096667,1548,76085,49
0.095131,1009,53658,53
0.060595,460,94123,204
0.158397,1311,101642,77
0.255981,1036,46676,45
0.197931,185,379,2
0.217495,4001,344493,86
0.371435,97,261,2
0.157874,1042,46746,44
0.125071,503,162984,324
0.146894,1323,73577,55
0.146572,344,18081,52
0.356634,76,88,1
0.397804,91,237,2
0.25454,609,21757,35
0.301984,175,587,3
0.321041,337,5406,16
0.298769,452,11028,24
0.062732,1155,25090,21
0.319124,371,5693,15
0.287899,474,16534,34
0.054899,584,33302,57
0.090399,129,146,1
0.257517,98,297,3
0.161879,143,762,5
0.283333,57,144,2
0.061859,146,721,4
0.126928,563,4537,8
0.085915,317,11858,37
0.096667,545,50161,92
0.089563,45,96,2
0.112826,521,79965,153
0.194283,89,95,1
0.393341,109,247,2
0.271999,108,240,2
0.121807,775,39352,50
0.073333,42,1824,43
0.124007,413,59560,144
0.054008,415,53340,128
0.123198,278,8155,29
0.20422,1165,79259,68
0.389943,283,7529,26
0.332242,87,93,1
0.335286,439,21817,49
0.280004,135,670,4
0.373053,588,12732,21
0.31022,182,1429,7
0.09236,194,3837,19
0.052892,334,3218,9
0.084527,504,37485,74
0.064162,222,945,4
0.061667,543,14946,27
0.08624,504,80439,159
0.186859,583,9257,15
0.389686,89,199,2
0.172514,91,147,1
0.264451,97,153,1
0.251408,98,167,1
0.283022,185,7625,41
0.165319,223,746,3
0.05,602,49926,82
0.19,1629,93337,57
0.325039,2002,96024,47
0.174971,2028,91039,44
0.067932,829,21739,26
0.103729,243,361,1
0.119252,502,61861,123
0.323631,185,768,4
0.239089,315,2577,8
0.157923,380,25825,67
0.150107,130,154,1
0.311954,504,11764,23
0.108333,536,57683,107
0.214999,64,115,1
0.165362,2020,251706,124
0.068842,338,13942,41
0.070863,210,7300,34
0.118528,80,198,2
0.311707,2114,297236,140
0.234482,96,152,1
0.216426,106,159,1
0.357481,97,408,4
0.247226,955,44930,47
0.349289,109,251,2
0.288704,97,203,2
0.365619,101,112,1
0.05,323,3580,11
0.215473,856,79766,93
0.226191,168,406,2
0.291775,1718,89804,52
0.152693,822,46885,57
0.271667,348,8978,25
0.254833,112,144,1
0.250754,110,143,1
0.09939,206,5899,28
0.073333,582,54544,93
0.289211,620,29234,47
0.245381,74,133,1
0.341785,91,105,1
0.204231,4001,321088,80
0.304751,144,411,2
0.236667,2577,140917,54
0.211476,3029,153111,50
0.246215,403,2593,6
0.321556,116,461,3
0.353333,62,557,8
0.368828,195,846,4
0.25206,371,15608,42
0.363449,918,38164,41
0.170133,86,111,1
0.14546,340,15407,45
0.298316,94,207,2
0.310154,63,88,1
0.186855,58,93,1
0.176815,837,26565,31
0.362334,88,97,1
0.222427,3787,215222,56
0.106074,290,19576,67
0.117614,501,74735,149
0.177411,127,141,1
0.274838,154,1935,12
0.064286,458,13256,28
0.05,772,52551,68
0.254062,113,392,3
0.122934,504,33285,66
0.051944,444,30431,68
0.122775,437,35318,80
0.138755,359,7135,19
0.156073,521,18440,35
0.195589,1548,138410,89
0.178218,1071,47620,44
0.303532,258,1353,5
0.139472,166,4902,29
0.267504,84,146,1
0.076029,806,66876,82
0.05802,607,38244,63
0.066231,166,5036,30
0.086253,483,7109,14
0.071649,105,168,1
0.056664,418,16582,39
0.143333,586,15393,26
0.07963,504,76508,151
0.086291,503,24161,48
0.349238,96,158,1
0.071075,525,67157,127
0.096667,36,819,22
0.085,1046,9035,8
0.347605,99,106,1
0.301125,93,199,2
0.155,189,1425,7
0.212034,650,21098,32
0.097631,360,1067,2
0.109011,87,93,1
0.115038,454,9208,20
0.096667,392,22841,58
0.245921,100,380,3
0.279688,82,98,1
0.233213,2469,161396,65
0.136013,846,31527,37
0.384704,1358,59676,43
0.110402,166,302,1
0.386674,100,105,1
0.253213,75,99,1
0.152406,69,132,1
0.23116,101,154,1
0.258459,666,43822,65
0.256534,820,91453,111
0.21059,343,12900,37
0.296113,348,5312,15
0.200396,542,6955,12
0.286858,179,427,2
0.387649,103,360,3
0.053843,156,483,3
0.06991,503,33119,65
0.139706,504,51670,102
0.286536,89,253,2
0.157783,504,21570,42
0.096287,105,1821,17
0.180771,4001,319771,79
0.073333,1048,98835,94
0.084925,518,40924,79
0.325734,1034,43626,42
0.19052,3085,212320,68
0.099106,238,2789,11
0.164736,578,18485,31
0.361957,87,110,1
0.20129,106,107,1
0.129253,503,30056,59
0.05,38,852,22
0.147039,365,32926,90
0.157472,195,1319,6
0.178495,1514,222541,146
0.331869,2355,107929,45
0.308701,2037,106333,52
0.244347,186,208,1
0.143333,419,4232,10
0.178475,169,339,2
0.110394,504,40889,81
0.108522,504,23724,47
0.366552,85,250,2
0.263976,433,4110,9
0.073333,388,17914,46
0.112715,504,28678,56
0.056389,266,18035,67
0.105778,316,27236,86
0.073333,427,35150,82
0.121114,299,5579,18
0.05939,504,33381,66
0.159546,2523,464065,183
0.382858,456,10273,22
0.338403,964,26352,27
0.299724,102,319,3
0.061667,39,757,19
0.056619,244,4788,19
0.056594,229,5004,21
0.336381,91,104,1
0.170216,138,200,1
0.295093,293,3037,10
0.200326,154,236,1
0.291123,680,108646,159
0.178767,197,508,2
0.365133,132,287,2
0.245518,82,100,1
0.299978,130,256,1
0.119522,119,286,2
0.233497,999,41485,41
0.2804,110,240,2
0.203968,107,233,2
0.131667,746,15028,20
0.176763,330,3498,10
0.105982,450,32470,72
0.068267,503,55960,111
0.072635,504,6094,12
0.05,385,5269,13
0.1375,298,16976,56
0.297916,94,97,1
0.318614,100,101,1
0.213587,119,304,2
0.164566,91,174,1
0.076604,98,101,1
0.253557,93,162,1
0.369407,90,104,1
0.258362,391,8966,22
0.331368,95,107,1
0.111927,85,95,1
0.163326,4001,321529,80
0.085,1048,68885,65
0.244905,475,29424,61
0.077808,330,18821,57
0.222755,406,3564,8
0.236297,1944,118051,60
0.298348,130,248,1
0.073327,448,9254,20
0.280739,134,332,2
0.391722,85,144,1
0.119893,95,150,1
0.122093,504,116041,230
0.099752,505,73097,144
0.057258,254,5804,22
0.190331,504,3968,7
0.193887,4001,276678,69
0.178333,1048,32049,30
0.05332,302,10784,35
0.108014,126,396,3
0.353333,188,1749,9
0.059087,300,3519,11
0.318285,89,97,1
0.19,4001,325690,81
0.214621,1391,55965,40
0.119963,112,192,1
0.236667,62,498,8
0.086863,608,5045,8
0.137909,40,45,1
0.113085,257,8717,33
0.106992,183,491,2
0.363021,122,197,1
0.22303,160,600,3
0.18991,4001,269197,67
0.266452,104,135,1
0.178257,1724,44377,25
0.141243,208,267,1
0.096667,644,154688,240
0.131227,144,205,1
0.303191,102,529,5
0.12025,218,5543,25
0.160115,114,6838,59
0.061667,423,10582,25
0.101346,913,48745,53
0.331403,1427,125788,88
0.158285,585,11775,20
0.349499,90,103,1
0.247481,84,119,1
0.350284,97,103,1
0.227345,437,21530,49
0.09162,503,62255,123
0.144886,504,32260,64
0.061667,535,59276,110
0.293866,555,75783,136
0.267045,425,11104,26
0.297155,89,301,3
0.155,208,2047,9
0.153708,1007,185640,184
0.055356,624,21219,34
0.132729,504,20152,39
0.099335,78,710,9
0.166667,540,5382,9
0.158432,51,87,1
0.082637,2018,158988,78
0.211624,476,8688,18
0.172825,1012,68733,67
0.057011,516,33320,64
0.225,67,193,2
0.144409,80,91,1
0.120772,73,97,1
0.323968,332,2176,6
0.085,545,57049,104
0.271492,73,112,1
0.053827,326,21557,66
0.113466,425,19548,45
0.070992,505,119178,235
0.12241,465,22694,48
0.085,37,618,16
0.129854,505,160475,317
0.332016,440,2865,6
0.315657,1765,199552,113
0.170497,4001,456795,114
0.131667,1048,74826,71
0.325699,1001,105060,104
0.140286,504,31857,63
0.060338,402,21597,53
0.171594,1121,64741,57
0.086766,503,40931,81
0.051057,58,180,3
0.13631,323,13239,40
0.370553,123,328,2
0.099601,391,8640,22
0.267106,879,61990,70
0.3669,124,195,1
0.176176,201,619,3
0.095494,405,20691,51
0.073333,38,785,20
0.211543,334,14994,44
0.084761,458,1116,2
0.178333,3573,338128,94
0.072993,1010,144315,142
0.223552,255,1185,4
0.082637,641,20087,31
0.076984,525,28458,54
0.084205,468,8615,18
0.314879,63,81,1
0.397604,117,143,1
0.225,154,2792,18
0.367068,123,538,4
0.32196,136,199,1
0.292201,79,100,1
0.196774,99,144,1
0.2492,4001,353173,88
0.372016,72,88,1
0.094408,309,13356,43
0.217089,135,211,1
0.388333,85,1188,13
0.11046,174,241,1
0.283095,118,293,2
0.261616,1900,111877,58
0.103714,504,55027,109
0.108913,503,96456,191
0.146332,504,179377,355
0.106046,1133,35510,31
0.057053,134,6297,46
0.364076,820,104770,127
0.306054,1219,65273,53
0.393528,155,185,1
0.358925,1778,79441,44
0.265674,3449,290085,84
0.129802,504,28020,55
0.073333,38,578,15
0.105633,504,108891,216
0.271936,186,630,3
0.233364,87,140,1
0.213333,300,2684,8
0.371465,1068,240114,224
0.067582,77,242,3
0.09505,586,2276,3
0.073333,38,852,22
0.085,1046,34076,32
0.213482,1058,57200,54
0.374469,83,144,1
0.389536,94,293,3
0.073333,125,718,5
0.276628,278,8611,30
0.354233,95,160,1
0.25803,91,96,1
0.329619,399,22931,57
0.167936,4001,549919,137
0.127286,505,35779,70
0.33203,118,177,1
0.235065,763,40288,52
0.268431,83,103,1
0.279582,292,2572,8
0.282204,92,97,1
0.341398,73,83,1
0.306216,90,107,1
0.195395,99,204,2
0.21078,53,84,1
0.36443,313,5820,18
0.142879,554,21780,39
0.228537,745,17297,23
0.163272,275,1992,7
0.076501,504,10052,19
0.068046,402,18600,46
0.088573,434,22752,52
0.218067,1009,55961,55
0.234057,278,920,3
0.386756,81,148,1
0.201667,3212,179892,56
0.05,250,5922,23
0.134775,480,46407,96
0.125803,543,28793,53
0.130454,551,38837,70
0.305494,84,109,1
0.084206,232,8995,38
0.073333,38,713,18
0.07121,504,57329,113
0.106684,111,2857,25
0.090262,503,65518,130
0.117807,1514,105519,69
0.094339,504,38764,76
0.10841,504,78533,155
0.0611,418,27037,64
0.073333,276,28327,102
0.085,1286,103534,80
0.072739,1514,70506,46
0.062126,504,71683,142
0.087654,701,20681,29
0.189658,67,95,1
0.153441,184,643,3
0.223126,504,17778,35
0.293613,69,97,1
0.277377,68,97,1
0.322542,97,147,1
0.127911,167,404,2
0.330495,145,407,2
0.089838,257,13698,53
0.108333,544,14926,27
0.201667,2053,121448,59
0.155,3086,421471,136
0.237385,118,146,1
0.371007,127,692,5
0.173343,643,27993,43
0.134052,144,211,1
0.245412,88,91,1
0.097839,63,2268,36
0.141386,547,65112,119
0.104574,504,33003,65
0.118349,1195,168408,140
0.117606,504,39267,77
0.06673,426,71458,167
0.105046,1512,135666,89
0.196251,301,9576,31
0.108117,192,338,1
0.076034,505,18085,35
0.093069,288,10341,35
0.12298,294,12937,44
0.081602,487,38973,80
0.263522,101,109,1
0.265089,197,415,2
0.155,332,9116,27
0.38209,79,90,1
0.238177,422,4958,11
0.26288,641,13538,21
0.270455,77,139,1
0.271667,89,510,5
0.155,1552,75125,48
0.151878,1009,30969,30
0.19714,94,155,1
0.071865,505,30601,60
0.161906,99,165,1
0.247161,1647,242587,147
0.16771,4001,438603,109
0.080368,86,101,1
0.179676,141,161,1
0.268181,184,531,2
0.166667,272,1671,6
0.277461,282,12891,45
0.066207,325,18801,57
0.199591,67,175,2
0.312539,1060,42678,40
0.111629,682,2264,3
0.096667,483,35228,72
0.061667,1493,117109,78
0.142619,1008,27738,27
0.172081,504,7800,15
0.352141,1540,68105,44
0.152115,1008,181324,179
0.146986,504,61095,121
0.372038,276,971,3
0.290806,401,29806,74
0.275494,1059,67263,63
0.221445,54,60,1
0.228037,152,491,3
0.26,137,1021,7
0.130547,441,11264,25
0.35186,104,216,2
0.131451,223,10677,47
0.152652,932,76923,82
0.085591,377,40316,106
0.086835,1067,66277,62
0.318471,175,696,3
0.152297,420,23995,57
0.051003,638,23529,36
0.120548,1009,31216,30
0.380704,826,125306,151
0.169236,306,3833,12
0.295776,2794,300786,107
0.100005,382,12924,33
0.123624,503,35208,69
0.172713,4001,353543,88
0.089446,504,206776,410
0.135116,504,6822,13
0.080181,187,3231,17
0.05603,539,45949,85
0.061667,543,58998,108
0.145356,451,24824,55
0.093527,110,2629,23
0.19889,150,390,2
0.062438,592,23867,40
0.296561,159,375,2
0.231496,104,370,3
0.259435,703,37246,52
0.098204,85,105,1
0.334847,218,716,3
0.235705,791,30632,38
0.294069,92,156,1
0.256287,977,54465,55
0.132455,504,61719,122
0.123475,550,143005,260
0.156266,463,28615,61
0.381746,113,150,1
0.085885,433,18829,43
0.104442,340,1602,4
0.165003,244,440,1
0.061667,1056,85369,80
0.14928,50,61,1
0.306907,152,463,3
0.321899,64,88,1
0.165588,4001,268273,67
0.36766,91,257,2
0.345217,197,3497,17
0.251375,1626,100670,61
0.213353,89,108,1
0.127722,381,3151,8
0.064607,414,85234,205
0.298901,121,162,1
0.100478,514,21647,42
0.114607,295,14061,47
0.131667,38,643,16
0.107741,504,98488,195
0.072522,504,83410,165
0.09962,160,4325,27
0.132719,503,14445,28
0.126411,1009,30622,30
0.05,38,819,21
0.12846,245,12528,51
0.106239,541,33734,62
0.140695,504,40991,81
0.114542,1513,93473,61
0.092361,504,162859,323
0.118132,1009,122704,121
0.163665,116,407,3
0.246628,2241,175172,78
0.213365,4001,365858,91
0.08968,503,148014,294
0.056086,136,532,3
0.364732,101,112,1
0.257868,132,380,2
0.128252,390,10717,27
0.143852,505,79059,156
0.078276,504,62505,124
0.145077,177,4623,26
0.061891,504,27631,54
0.111912,815,24936,30
0.213333,71,160,2
0.399511,240,1560,6
0.173298,1009,48124,47
0.19072,175,322,1
0.276245,2092,112538,53
0.376667,97,771,7
0.145806,504,52733,104
0.053036,574,45349,79
0.304598,909,147601,162
0.143455,811,27830,34
0.10916,503,35043,69
0.356521,652,17981,27
0.334994,794,23918,30
0.060129,614,20149,32
0.110854,226,8109,35
0.215653,88,197,2
0.201667,120,1380,11
0.227646,104,105,1
0.3867,87,202,2
0.23962,161,359,2
0.177318,3971,392465,98
0.084334,504,47032,93
0.372996,1704,180038,105
0.311011,184,708,3
0.058996,210,251,1
0.17375,154,338,2
0.053635,364,1300,3
0.111213,503,33248,66
0.127666,504,51382,101
0.303405,96,107,1
0.26,121,1005,8
0.327589,79,189,2
0.349566,128,2780,21
0.15899,771,61945,80
0.355651,173,1126,6
0.19,155,2984,19
0.328028,104,235,2
0.291432,373,3360,9
0.111647,480,23270,48
0.387435,918,37265,40
0.05,38,2479,65
0.073333,1048,84279,80
0.093968,1514,42701,28
0.051206,601,23544,39
0.068059,504,100690,199
0.20957,502,14592,29
0.291531,98,711,7
0.286316,70,144,2
0.278915,192,920,4
0.369302,122,202,1
0.139337,128,142,1
0.118977,589,44472,75
0.265104,86,202,2
0.106337,503,41248,82
0.085,543,44069,81
0.132509,503,57283,113
0.134876,828,38867,46
0.080318,504,70679,140
0.103429,504,37675,74
0.090122,243,280,1
0.098873,916,6738,7
0.071233,504,24745,49
0.201667,543,4896,9
0.149403,70,96,1
0.239992,211,2673,12
0.318333,64,610,9
0.1191,189,3999,21
0.327094,43,49,1
0.316589,142,378,2
0.248333,133,1033,7
0.116092,503,18696,37
0.164421,2020,194941,96
0.056839,154,3717,24
0.070505,446,33425,74
0.237887,130,347,2
0.263398,580,22216,38
0.395725,99,162,1
0.172894,214,575,2
0.205347,811,45225,55
0.311,2245,105018,46
0.390042,250,2627,10
0.184107,464,17686,38
0.274975,1322,110568,83
0.10716,389,27168,69
0.118563,141,195,1
0.05,38,526,13
0.088615,134,577,4
0.283333,2058,99886,48
0.102894,1009,286300,283
0.379267,1365,64616,47
0.065103,239,3127,13
0.190787,425,8160,19
0.283333,223,2750,12
0.253081,103,198,1
