evolution rate,geometric mean length lived,geometric mean species population time
0.05,1004.3207408434246,42165.834661623594
0.051,100.0,102.0
0.062,3593.8529740712497,252829.53038771916
0.063,120.0,466.0000000000001
0.069,1465.9999999999998,57468.999999999985
0.07,141.0,259.0
0.071,219.0,723.0
0.073,2551.7305762497813,131809.1949882062
0.074,246.0,819.9999999999999
0.081,98.0,139.0
0.085,2792.2167207551806,143988.91362937834
0.089,92.0,150.0
0.09,91.0,137.0
0.091,359.99999999999994,1100.9999999999998
0.097,3621.0681338529275,237770.36624928343
0.107,92.0,110.00000000000001
0.108,3510.544013011157,246310.80739976274
0.112,78.0,99.0
0.12,3593.106710328142,243722.814156877
0.132,4001.0,285094.3648499323
0.143,2916.898514530685,167360.28463508762
0.155,3492.408093331396,215975.08344139214
0.157,1172.9999999999998,6756.999999999998
0.167,3363.011056271551,177891.97755525282
0.173,2213.9999999999995,24981.999999999993
0.178,2684.281768514438,110891.41061105108
0.19,3569.896796638423,171810.9880616785
0.198,122.0,148.0
0.201,82.0,146.0
0.202,2660.4076755264414,71373.68068833218
0.212,85.0,184.0
0.213,2022.9983394424798,73275.69697151704
0.216,146.0,282.0
0.225,1854.1447282992103,47904.33343876305
0.237,2811.8207701677907,125161.9741381783
0.248,1859.0981744095484,62777.70395164037
0.254,555.0,10613.999999999996
0.255,663.5631092820036,8520.82302362864
0.259,113.99999999999999,148.0
0.26,2898.38076553862,135396.3043349599
0.271,92.0,101.0
0.272,1403.0295791607532,57907.705031368685
0.283,1467.6235893443525,28994.955147404504
0.295,1862.1482695756804,79270.4769771525
0.298,256.0,872.0000000000001
0.3,80.0,124.0
0.307,1899.1788414622383,53913.3260125594
0.308,172.0,673.0
0.316,86.0,95.0
0.318,2192.076869090133,84524.98667258107
0.32,277.99999999999994,504.0
0.327,63.0,86.0
0.33,276.0479945241401,1872.3354151203853
0.337,99.0,112.00000000000001
0.34,77.0,90.0
0.341,104.0,169.0
0.352,321.0,873.9999999999999
0.358,164.0,344.0
0.365,131.68143377105218,1165.3111172558167
0.367,84.42748367682174,96.99484522385713
0.389,182.0,356.0
0.39,135.0,168.0
0.396,178.0,545.0
