evolution rate,geometric mean length lived,geometric mean species population time
0.05,1772.7144395451346,92672.24007563216
0.052,97.0,102.0
0.058,359.0,8879.999999999998
0.062,2729.9075156330773,168084.4769762424
0.063,110.00000000000001,214.0
0.07,96.0,168.0
0.073,4001.0,268822.13016256795
0.077,100.0,102.0
0.079,256.0,2804.0000000000005
0.083,239.0,333.00000000000006
0.085,1043.5945854582706,40080.690781831094
0.089,71.0,92.0
0.097,3416.1970595082644,187863.77527301034
0.099,200.0,726.9999999999999
0.106,98.0,103.0
0.108,4001.0,286206.39261864824
0.109,275.99999999999994,968.9999999999998
0.12,1822.8461973423823,64608.6223746237
0.143,2253.621868080457,116675.35672153815
0.155,2057.9825072142867,55421.19132606228
0.167,4001.0,268109.33532982395
0.178,4001.0,290623.00000000006
0.179,57.99999999999999,63.0
0.19,4001.0,295695.9999999999
0.211,98.0,106.0
0.213,2706.1544671882384,124633.446708221
0.22,2895.0000000000005,107700.99999999997
0.225,389.99999999999994,2446.0000000000005
0.237,1728.6934372525398,52932.38691009505
0.248,4001.0,255596.18289598924
0.26,2072.9384940224345,55963.820062608305
0.269,85.0,92.0
0.278,101.0,109.00000000000001
0.283,81.0,556.0
0.295,1165.0000000000002,12557.0
0.297,173.0,459.99999999999994
0.307,243.00000000000003,2979.9999999999995
0.321,304.0,1334.0000000000005
0.328,151.0,258.0
0.33,884.6867042054507,19480.554280132408
0.335,405.0,1002.9999999999999
0.342,2570.0000000000005,110731.00000000001
0.349,90.0,96.0
0.361,160.0,522.0
0.365,503.0,12595.000000000002
0.38,146.0,291.0
0.382,351.99999999999994,2180.9999999999995
0.385,137.0,181.0
