evolution rate,geometric mean length lived,geometric mean species population time
0.05,1894.9649287175905,78841.7516973087
0.052,100.0,153.0
0.062,3290.766367010239,178856.83519873652
0.067,473.00000000000006,914.0
0.073,2714.875781550348,138621.42580863868
0.076,74.0,86.0
0.085,4001.0,269033.19151634217
0.097,3330.7933973659437,180026.10936546192
0.102,98.0,102.0
0.106,515.0,3094.0
0.108,2500.4216907718687,102528.49808643371
0.12,3451.8131453118785,219034.96135644885
0.124,82.0,91.0
0.125,90.0,100.0
0.129,80.0,87.0
0.132,3087.8644995873697,188446.1232222919
0.133,27.0,31.0
0.143,2833.895171065726,133888.19899099466
0.15,90.0,105.0
0.155,3274.799615345886,182828.99657965527
0.16,290.6544339933592,705.4502108582858
0.163,562.0,6208.000000000001
0.167,4001.0,255326.93074290227
0.169,101.0,102.0
0.172,101.0,102.0
0.178,1870.2909571586422,53569.648362051325
0.19,1275.9620026786731,30278.62952425297
0.202,2634.429729385658,98661.11457628012
0.212,137.0,250.99999999999997
0.213,2565.4165874905684,93879.33155927903
0.222,613.0,10599.0
0.224,101.0,102.0
0.225,2786.5276010916245,86534.81854478967
0.236,81.0,100.0
0.237,2261.8437884824625,67248.03270273287
0.246,74.0,111.00000000000001
0.248,2394.3361791092047,93861.2988284833
0.26,2273.1501431796905,57743.9922480983
0.262,112.00000000000001,113.99999999999999
0.263,155.0,164.0
0.268,180.0,326.0
0.272,1612.2796287938097,39166.16238131413
0.278,135.0,149.0
0.283,1274.9999999999995,26625.999999999993
0.295,2408.438290677176,103324.8720589578
0.299,200.99999999999997,275.99999999999994
0.307,1820.574539456631,33002.199318985644
0.309,136.0,170.0
0.311,238.0,399.0
0.322,89.0,111.00000000000001
0.324,851.0,7077.999999999999
0.33,833.0,11166.0
0.342,228.00657885245332,2368.4805255690835
0.345,160.0,237.0
0.355,286.0,2125.0
0.361,73.0,75.0
0.366,87.0,98.0
0.371,98.0,156.0
0.375,128.0,149.0
0.377,898.874295994718,26100.11425262349
0.382,92.0,140.0
0.386,181.1454728261157,359.0760256221202
0.387,123.0,190.0
0.388,66.0,90.0
0.399,188.0,448.00000000000006
