evolution rate,length lived,species population time,population
0.258944,74,346,4
0.288844,3500,204092,58
0.05705,1115,14141,12
0.148676,62,509,8
0.184354,1075,6600,6
0.103725,3500,160817,45
0.057866,506,2907,5
0.080996,601,44074,73
0.06325,1923,160396,83
0.153666,3500,175696,50
0.13663,3500,149410,42
0.264818,1202,17743,14
0.162057,104,1250,12
0.141874,102,103,1
0.382981,60,448,7
0.134235,1503,19804,13
0.101862,3500,253496,72
0.306389,1099,21880,19
0.064129,3500,365254,104
0.226712,1324,29871,22
0.399228,264,3248,12
0.343912,1822,106309,58
0.149598,741,7510,10
0.174941,3500,130084,37
0.24382,1307,9322,7
0.353817,263,6829,25
0.237577,471,1175,2
0.326189,405,8271,20
0.168664,128,203,1
0.18661,3500,91438,26
0.252126,1184,78084,65
0.245905,100,819,8
0.084269,3500,141441,40
0.083829,318,891,2
0.341476,209,1780,8
0.074997,3500,178286,50
0.185564,1701,49701,29
0.295324,601,15622,25
0.226374,1701,85563,50
0.213312,1501,51611,34
0.300971,401,16032,39
0.267504,3500,238795,68
0.176778,3500,140916,40
0.237527,1201,24422,20
0.270209,101,1415,14
0.112605,3500,181135,51
0.174386,94,101,1
0.148236,3500,294695,84
0.385177,435,1169,2
0.059111,405,3728,9
0.192495,801,2938,3
0.225225,701,11364,16
0.253935,3500,215973,61
0.144183,2093,74038,35
0.206863,1599,66496,41
0.293544,502,6754,13
0.065861,104,106,1
0.353537,463,9776,21
0.199165,3500,264803,75
0.268836,1201,46522,38
0.246735,101,3399,33
0.141175,136,158,1
0.211797,3500,306891,87
0.068487,3500,107123,30
0.274645,1210,37384,30
0.363431,110,1148,10
0.07518,87,89,1
0.216649,213,1988,9
0.102777,887,5769,6
0.091695,501,16182,32
0.226979,1876,26671,14
0.071498,3500,229161,65
0.109384,691,1743,2
0.238324,201,3933,19
0.182721,3500,193164,55
