evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,23188.0
0.051,284.0,55159.0
0.053,209.0,11784.0
0.055,322.0,26839.666666666668
0.057,284.0,85239.0
0.059,212.0,14136.0
0.06,434.5,86820.5
0.061,283.0,16661.0
0.062,226.5,28788.5
0.063,52.0,356.0
0.064,141.0,3233.0
0.065,284.0,98235.0
0.066,284.0,43305.0
0.067,567.0,29139.0
0.069,283.0,8052.0
0.07,131.0,393.0
0.072,167.0,2909.0
0.073,434.6666666666667,26635.666666666668
0.074,280.0,25079.0
0.075,383.0,26134.0
0.076,401.0,20387.0
0.077,282.5,23999.5
0.079,254.0,42181.0
0.08,283.0,34867.0
0.082,358.0,13732.666666666666
0.083,299.5,1261.0
0.084,120.5,3344.5
0.085,285.0,39223.0
0.086,329.5,8813.5
0.087,110.0,612.0
0.088,240.66666666666666,12597.666666666666
0.091,353.75,22804.25
0.093,48.0,335.0
0.094,117.0,2907.0
0.095,235.66666666666666,8289.0
0.097,141.0,4721.0
0.099,598.0,2717.0
0.1,149.5,4939.5
0.101,54.0,126.0
0.102,568.0,22856.0
0.103,151.0,1738.0
0.105,348.5,23912.666666666668
0.106,279.5,442.5
0.107,91.0,188.0
0.108,335.0,21812.0
0.109,118.5,966.5
0.11,248.66666666666666,7946.666666666667
0.111,316.0,41094.0
0.112,592.0,5793.0
0.113,303.0,73655.5
0.114,948.0,3508.0
0.115,268.0,42873.5
0.118,401.0,10336.0
0.12,272.5,31727.0
0.121,207.0,1273.0
0.122,305.0,25120.0
0.123,162.0,6226.666666666667
0.125,284.0,61672.0
0.129,144.0,346.0
0.13,198.5,1589.5
0.131,260.0,11319.0
0.132,236.25,14646.0
0.133,283.0,21338.0
0.135,270.0,6355.666666666667
0.136,160.0,498.0
0.137,282.0,16088.0
0.139,223.0,30816.5
0.14,196.0,7214.0
0.142,284.0,8832.0
0.143,329.5,21364.5
0.144,152.66666666666666,22552.0
0.146,283.0,143759.0
0.147,80.0,117.0
0.149,222.0,8668.0
0.152,411.0,20557.0
0.153,240.5,13763.5
0.155,444.5,34946.5
0.156,1155.5,93045.0
0.157,331.0,31737.0
0.158,1128.0,195893.0
0.162,272.0,4974.5
0.164,283.0,13544.0
0.165,246.0,1273.0
0.167,245.4,5590.4
0.168,1378.0,83691.0
0.17,377.0,13487.0
0.171,1257.6,148657.6
0.172,554.0,51814.0
0.173,50.0,91.0
0.174,201.5,7221.75
0.176,213.33333333333334,3302.0
0.177,377.0,65314.0
0.179,1013.0,90862.66666666667
0.18,392.0,35931.0
0.181,847.0,20996.0
0.182,58.0,86.0
0.183,347.0,18142.0
0.184,187.5,1360.0
0.185,69.0,100.0
0.188,912.0,28767.0
0.189,2193.5,286829.5
0.19,540.6666666666666,33097.333333333336
0.192,100.0,285.0
0.193,997.5,103025.0
0.194,602.6666666666666,25695.0
0.195,531.0,34060.5
0.198,120.0,485.5
0.199,378.6666666666667,41617.333333333336
0.2,1168.3333333333333,91143.5
0.201,821.0,51052.0
0.202,69.0,95.0
0.203,574.5,104285.0
0.204,660.25,49499.5
0.206,78.0,100.0
0.207,2407.0,175317.0
