evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,284.0,85239.0
0.059,212.0,14136.0
0.062,170.0,1868.0
0.073,124.0,2498.0
0.095,141.0,416.0
0.097,141.0,4721.0
0.1,222.0,8321.0
0.105,283.0,20117.0
0.106,133.0,231.0
0.107,91.0,188.0
0.12,262.0,21170.0
0.122,305.0,25120.0
0.123,110.0,202.0
0.13,240.0,1946.0
0.132,291.0,5815.0
0.133,283.0,21338.0
0.155,608.0,65897.0
0.157,293.0,715.0
0.162,167.0,1519.0
0.172,554.0,51814.0
0.177,623.0,130270.0
0.184,279.0,2562.0
0.201,2210.0,164610.0
0.203,100.0,512.0
0.207,3743.0,287403.0
0.208,56.0,105.0
0.211,123.0,212.0
0.212,74.0,88.0
0.213,228.0,7373.0
0.214,89.0,141.0
0.22,3312.0,249956.0
0.236,167.0,1176.0
0.237,97.0,264.0
0.238,90.0,243.0
0.247,273.0,2382.0
0.256,48.0,89.0
0.258,166.0,895.0
0.263,4001.0,252596.0
0.268,110.0,396.0
0.273,135.0,766.0
0.279,94.0,150.0
0.281,474.0,33969.0
0.285,189.0,1738.0
0.289,195.0,1151.0
0.29,220.0,5552.0
0.291,98.0,345.0
0.294,213.0,715.0
0.295,698.0,95596.0
0.303,117.0,747.0
0.316,114.0,190.0
0.33,1154.0,151285.0
0.334,81.0,145.0
0.338,78.0,140.0
0.339,268.0,7501.0
0.341,198.0,1954.0
0.342,57.0,149.0
0.346,122.0,776.0
0.348,84.0,141.0
0.349,94.0,235.0
0.363,117.0,256.0
0.367,184.0,1170.0
0.37,89.0,151.0
0.377,90.0,762.0
0.381,105.0,309.0
0.389,80.0,148.0
0.397,110.0,640.0
