evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,284.0,85239.0
0.059,212.0,14136.0
0.062,226.5,28788.5
0.067,567.0,29139.0
0.07,131.0,393.0
0.073,285.0,12846.0
0.077,282.0,43133.0
0.082,283.0,23818.0
0.083,299.5,1261.0
0.084,165.0,2889.0
0.086,283.0,3012.0
0.091,338.5,5753.0
0.094,117.0,2907.0
0.095,212.0,6913.0
0.097,141.0,4721.0
0.099,598.0,2717.0
0.1,222.0,8321.0
0.102,568.0,22856.0
0.105,282.5,42469.5
0.106,133.0,231.0
0.107,91.0,188.0
0.11,183.0,7291.0
0.114,948.0,3508.0
0.12,262.0,21170.0
0.122,305.0,25120.0
0.123,197.0,9261.5
0.125,284.0,61672.0
0.129,144.0,346.0
0.13,198.5,1589.5
0.132,208.5,2978.5
0.133,283.0,21338.0
0.136,160.0,498.0
0.143,55.0,69.0
0.144,101.0,422.0
0.155,608.0,65897.0
0.157,178.0,410.5
0.162,272.0,4974.5
0.17,377.0,13487.0
0.172,554.0,51814.0
0.177,623.0,130270.0
0.179,94.0,151.0
0.18,283.0,5829.0
0.184,279.0,2562.0
0.185,69.0,100.0
0.188,912.0,28767.0
0.189,386.0,10656.0
0.192,100.0,285.0
0.193,79.0,95.0
0.194,1477.0,52283.0
0.195,531.0,34060.5
0.2,632.3333333333334,27760.0
0.201,2210.0,164610.0
0.203,100.0,512.0
0.204,533.0,51944.0
0.206,78.0,100.0
0.207,3743.0,287403.0
0.208,56.0,105.0
0.211,123.0,212.0
0.212,74.0,88.0
0.213,228.0,7373.0
0.214,89.0,141.0
0.219,184.0,831.0
0.22,3312.0,249956.0
0.221,110.0,285.0
0.222,312.0,9649.0
0.232,468.0,35458.0
0.235,377.5,40519.0
0.236,167.0,1176.0
0.237,97.0,264.0
0.238,80.0,190.0
0.241,73.0,136.0
0.244,569.0,34297.0
0.246,102.0,276.0
0.247,410.3333333333333,23344.333333333332
0.249,528.0,43724.0
0.25,89.0,133.0
0.254,57.0,99.0
0.256,48.0,89.0
0.257,1186.0,75888.0
0.258,166.0,895.0
0.26,1356.0,121872.0
0.261,466.5,21384.0
0.262,497.0,44516.0
0.263,2038.0,126378.5
0.264,508.0,9856.0
0.265,955.6,56069.8
0.268,110.0,396.0
0.273,135.0,766.0
0.277,76.0,141.0
0.278,256.0,7478.0
0.279,94.0,150.0
0.281,474.0,33969.0
0.285,189.0,1738.0
0.289,195.0,1151.0
0.29,220.0,5552.0
0.291,98.0,345.0
0.294,213.0,715.0
0.295,698.0,95596.0
0.297,66.0,91.0
0.302,404.0,42239.0
0.303,117.0,747.0
0.307,92.0,260.0
0.308,103.0,360.0
0.309,98.0,103.0
0.311,273.5,6588.0
0.316,114.0,190.0
0.319,72.0,141.0
0.32,458.0,11243.5
0.321,922.0,88620.0
0.322,443.5,18916.0
0.33,1154.0,151285.0
0.333,365.5,6206.0
0.334,81.0,145.0
0.338,78.0,140.0
0.339,268.0,7501.0
0.34,114.0,339.0
0.341,198.0,1954.0
0.342,416.5,15874.5
0.345,119.0,642.0
0.346,122.0,776.0
0.348,84.0,141.0
0.349,94.0,235.0
0.35,74.0,200.0
0.351,106.0,631.0
0.356,202.0,3336.0
0.361,261.5,5860.0
0.363,117.0,256.0
0.367,184.0,1170.0
0.37,89.0,151.0
0.377,90.0,762.0
0.38,203.0,2471.0
0.381,74.0,196.0
0.387,86.0,91.0
0.388,566.0,55714.0
0.389,80.0,148.0
0.395,118.0,564.5
0.397,110.0,640.0
