evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,284.0,85239.0
0.059,212.0,14136.0
0.095,141.0,416.0
0.105,283.0,20117.0
0.106,133.0,231.0
0.122,305.0,25120.0
0.13,240.0,1946.0
0.157,293.0,715.0
0.177,623.0,130270.0
0.203,100.0,512.0
0.211,123.0,212.0
0.212,74.0,88.0
0.214,89.0,141.0
0.238,90.0,243.0
0.247,273.0,2382.0
0.256,48.0,89.0
0.273,135.0,766.0
0.281,474.0,33969.0
0.285,189.0,1738.0
0.289,195.0,1151.0
0.29,220.0,5552.0
0.295,698.0,95596.0
0.33,1154.0,151285.0
0.342,57.0,149.0
0.349,94.0,235.0
0.363,117.0,256.0
0.37,89.0,151.0
0.389,80.0,148.0
