evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,154.0
0.051,97.41438901861844,274.25631794746863
0.053,214.3586149421926,852.6240111073131
0.055,388.0,3089.999999999999
0.056,419.00000000000006,1956.0000000000002
0.057,204.0,299.0
0.059,192.46817918814529,592.7798916967411
0.06,244.64872777106362,540.858576709291
0.062,133.76098085764772,463.59465052996455
0.063,137.48839052975768,455.00607754045444
0.065,55.31726674375732,137.3681185719598
0.066,74.0,163.0
0.067,175.92768982389592,571.3660162689147
0.068,125.55042602527138,440.25613874290997
0.069,319.0,1065.0
0.07,140.0,215.0
0.071,99.36528253616628,326.1126921940498
0.072,141.0,573.0
0.073,116.16367762773353,487.7376343896378
0.074,95.93061392429593,219.10468088231175
0.075,108.89444430272832,367.7947797345688
0.076,60.79245058618896,139.20983437807703
0.077,93.14283770097664,244.6179545419224
0.078,93.0,104.0
0.079,96.24676100867336,221.49347493377087
0.08,94.7417542586161,274.5906043549196
0.081,104.07846642440826,303.3335469413086
0.082,110.81237113934121,393.3440437912509
0.083,82.42572413997951,225.82515360340176
0.084,83.0,97.0
0.085,410.4594986110079,1778.5589672541082
0.086,80.0,112.99999999999999
0.087,143.33063370440465,397.5972549994325
0.088,110.77382726652536,247.76013053897228
0.091,564.0,11147.000000000002
0.092,312.2902870303199,2354.942343180563
0.093,130.0,256.0
0.094,163.0781614176944,400.18231688875494
0.095,100.72735477515529,345.8077500577452
0.097,1414.0,26985.000000000015
0.098,70.3986774458843,190.15418693791025
0.099,1105.0000000000002,17611.000000000007
0.1,316.5233899880044,1820.5790431873202
0.101,154.0,547.0
0.102,134.0,726.9999999999999
0.103,64.67611614808051,98.38699100999075
0.105,129.96417158604825,363.9634644124942
0.107,138.16352653770645,295.26704732008596
0.108,415.28052760244145,2632.14784370214
0.109,97.26253132630264,176.2526595544022
0.11,73.04108432930059,145.5506784594287
0.112,130.9434973896875,413.4677277840554
0.113,97.54656552819173,189.748744525882
0.114,287.81243892507496,1211.7425469133284
0.117,181.0,697.0
0.118,260.4419321077157,1311.5101982066321
0.121,254.99999999999997,869.9999999999998
0.122,213.52517415986338,774.875473866608
0.123,93.0,114.99999999999999
0.124,28.999999999999996,37.0
0.125,297.8925980953538,1813.381096184693
0.126,88.0,154.0
0.127,936.9999999999999,7497.999999999997
0.128,566.1469327230993,4399.876254095552
0.129,200.0,720.0
0.13,63.05553108173778,97.82637681116479
0.131,78.0,154.0
0.134,207.63429389192916,955.2633144845456
0.135,74.0,103.0
0.136,139.7318861248212,786.5583258729133
0.137,130.34396092211185,474.70716576719616
0.138,232.02370568543205,883.2938355949283
0.139,150.29571293891902,542.0919879453846
0.143,184.0,645.0
0.144,123.0,160.0
0.145,246.37572932413616,927.9008567729635
0.146,118.72722673923106,507.7311327616441
0.148,54.38749856354859,96.20810776644555
0.149,449.0,3270.000000000001
0.151,85.0,180.0
0.152,110.00000000000001,436.00000000000006
0.153,521.0,3114.0000000000005
0.154,147.88509052639483,1054.1086281783296
0.155,88.32893070789434,245.85564870468198
0.156,107.0,190.0
0.158,744.0000000000001,8096.000000000001
0.159,180.08884502923382,869.6385127893152
0.16,281.0,790.0000000000002
0.163,79.0,270.0
0.164,319.5825401989289,3181.4977604895457
0.165,129.3986089569745,715.3320907103218
0.167,134.0,301.0
0.169,98.0,109.00000000000001
0.17,1755.0000000000005,24939.999999999996
0.171,1578.9999999999998,13608.999999999998
0.172,113.24751652906124,237.97268750846177
0.174,104.0,155.0
0.176,356.15446087336886,2045.6517298895235
0.178,182.60613352239844,567.1111002264018
0.181,72.0,159.0
0.183,1174.0,20677.000000000004
0.184,80.56053624449132,121.86057606953939
0.188,98.0,285.0
0.189,1013.4747160141684,14313.161251100326
0.19,162.65366135685224,657.931708559398
0.191,130.0,391.0
0.193,327.54375606300863,2058.2190777059045
0.194,463.48678514063363,2545.6315522871737
0.197,87.0,208.0
0.201,165.0,368.99999999999994
0.202,839.0,15411.000000000002
0.204,237.89703655153,897.6591780848673
0.205,295.0,1793.0000000000002
0.208,514.4622608452491,3287.7610247754155
0.209,95.0,377.99999999999994
0.21,70.0,99.0
0.211,143.0,368.00000000000006
0.212,442.0,3442.999999999999
0.219,65.0,102.0
0.22,393.0,3836.0
0.222,83.0,97.0
0.223,237.0,731.9999999999999
0.225,57.99999999999999,91.0
0.227,54.0,103.0
0.228,126.0,268.0
0.233,94.55157322858251,280.53342046893454
0.234,96.0,238.0
0.235,184.0,699.0000000000001
0.236,312.00000000000006,993.9999999999998
0.237,122.0,231.0
0.238,511.31203780079346,3632.3039520392567
0.239,379.6082389118907,3500.2386637252393
0.24,128.0,311.0
0.241,502.11253718663505,3575.7301352311233
0.242,56.00000000000001,96.0
0.244,446.0,2026.9999999999995
0.245,104.97618777608568,403.41046094517674
0.246,200.99999999999997,810.9999999999998
0.247,321.0,2106.9999999999995
0.249,476.0,5018.000000000001
0.25,134.0,356.99999999999994
0.252,92.59927046016429,152.50367925410941
0.255,116.93587986584785,292.5884481656786
0.256,394.5541787891746,2103.8151059444367
0.257,687.9999999999999,3997.0
0.259,211.96226079186832,539.7592055722625
0.261,213.0,754.0000000000002
0.264,71.0,134.0
0.265,415.00000000000006,4522.000000000001
0.266,87.10965167352987,156.16233375616227
0.268,436.00000000000006,3817.000000000001
0.269,216.88706738761536,714.4340417421331
0.273,155.0,291.0
0.274,308.0,1202.0000000000002
0.275,1845.0,35941.000000000015
0.279,131.0,471.0
0.281,136.38548309845885,401.2829425729431
0.286,65.0,95.0
0.289,91.0,92.0
0.294,152.0,859.0
0.295,73.0,103.0
0.301,877.0,13493.000000000004
0.302,178.0,594.0
0.304,1706.9999999999998,24439.000000000004
0.305,105.0,393.0
0.307,371.00000000000006,2987.9999999999995
0.308,50.0,90.0
0.31,1196.0000000000002,13659.0
0.313,766.9999999999999,12273.000000000004
0.316,142.0,375.0
0.321,873.9999999999999,15739.999999999998
0.328,107.0,271.0
0.337,109.32520294973158,222.90356659326918
0.338,206.0,1265.0000000000005
0.34,69.0,257.0
0.355,119.0,509.99999999999994
0.37,170.83325203250098,499.59983987187184
0.374,872.0000000000001,15659.999999999995
0.386,77.0,94.0
0.388,2213.9999999999995,42746.999999999985
0.389,745.0000000000001,10214.000000000002
0.391,1787.0,22125.99999999999
0.396,84.0,87.0
