evolution rate,geometric mean length lived,geometric mean species population time
0.05,756.961775002146,7715.05477405004
0.052,338.8839762712665,2961.0925805923002
0.053,196.18731225643583,1061.3139780880515
0.054,317.88289491989104,1548.1315341948512
0.055,106.62082348209469,383.69779775234576
0.056,141.49486594182187,751.622853927411
0.057,60.59702963017247,138.23892360692048
0.058,573.3271317494055,2974.4828121876926
0.059,485.4041296699491,3781.9544500301454
0.06,302.42610493825197,2408.8722994313193
0.061,81.29355455741253,279.0597628942519
0.062,198.02484057831506,1148.8198495825804
0.063,138.78308942473834,462.83312717658845
0.064,102.49178270413665,296.017340223803
0.065,172.89351477820435,610.5820550228148
0.066,184.18941026476932,428.7050234196357
0.067,204.99065829798275,765.4943423277048
0.068,159.12525596050432,540.3523367212437
0.069,206.6937617241238,795.9765799651091
0.07,149.44037006284805,475.3701943678255
0.071,151.27931092014683,625.170783263293
0.072,143.6859718896975,525.5636144496774
0.073,156.66497671191416,377.2072844039639
0.074,305.2880589076395,1834.3815305992869
0.075,149.30951658019765,501.18405749717317
0.076,181.90094875708775,666.2605384953862
0.077,66.0,155.0
0.078,149.48566853824127,544.4938072009317
0.079,157.91452616490375,555.5479581780876
0.08,86.0774496095809,129.4089539577502
0.081,539.0,1640.9999999999995
0.082,217.8219018017416,903.8682392876028
0.083,235.39303756243245,990.9091593483001
0.084,179.09203323416116,557.2220881902966
0.085,229.0,773.0
0.086,198.55637987602773,373.8751430094933
0.087,233.25662713631755,696.8354438728923
0.088,109.05235539995917,619.1685168551928
0.089,125.57570562631474,499.5713937624206
0.09,123.25860470534084,483.1422984529202
0.091,76.0,436.00000000000006
0.092,365.83966576694166,1739.1845719666321
0.093,120.0,152.0
0.094,111.10686666560458,216.44731362197876
0.095,107.14974839401417,421.95463570650486
0.096,228.17296061901678,736.1083318572028
0.097,156.0,197.0
0.098,218.00000000000003,708.0000000000001
0.099,51.87484939737175,114.5949388062143
0.1,279.78772707022557,1639.2925960975504
0.101,204.05303133237683,695.0067149949691
0.102,162.0579103276886,534.4895375241427
0.104,186.37447551781605,862.0662284557151
0.105,102.02579602691104,223.06620760052346
0.106,113.08403954581743,368.79533619610754
0.107,310.8553598203962,1164.1774614075923
0.108,209.7382866746668,700.2339822492069
0.109,70.0,162.8987415543779
0.11,206.46997357076816,718.8194387859132
0.111,213.7335654380534,625.3302661372988
0.112,66.0,293.00000000000006
0.113,505.99999999999994,1398.0
0.114,288.0,459.99999999999994
0.115,883.5066496637138,7653.343321712414
0.117,209.70226653152787,807.3645754496065
0.119,210.13858643244424,750.6131109481196
0.12,182.39891568556186,740.8251812676881
0.124,162.48778448609283,999.2298326612141
0.125,1053.9999999999998,15762.999999999996
0.126,105.0,183.0
0.127,56.00000000000001,156.0
0.129,477.17292463005487,4855.915979503765
0.13,852.0000000000001,7360.000000000001
0.131,127.7497553813705,594.146446593767
0.132,131.33164127505603,432.027776884774
0.133,859.1111685922838,12697.526137007944
0.134,388.0,2244.0000000000005
0.135,240.82843341470075,915.8773378079654
0.136,1889.9999999999998,25612.99999999999
0.137,113.95613191048564,172.8785701005188
0.138,191.72508533942099,559.6722123138056
0.139,151.8958368896492,311.9639220239975
0.14,60.0,134.0
0.141,251.1672749384362,630.8724118235001
0.143,120.64410470470573,405.4626986542659
0.144,198.30279876996187,850.8560395272516
0.145,119.53242237987148,298.19456735494026
0.147,123.87143718555392,269.8651665229634
0.148,76.00657866263947,245.69900284697943
0.149,91.0,102.0
0.15,197.81735106921573,832.5918718573193
0.151,630.7747401652739,4518.390973921235
0.152,88.14760348415605,194.09791343546175
0.153,93.0,192.0
0.155,46.0,83.0
0.156,110.38816035603354,320.5866517066468
0.157,271.02056932105927,1097.9955748190464
0.158,123.70778777312049,301.5811790459987
0.16,213.99036262535725,1114.6385422368548
0.161,294.0,1741.0
0.162,219.2043289074522,817.3371510410789
0.163,360.6370664083,2057.1607272918536
0.164,98.0,192.0
0.165,82.81304245105356,231.22499864850252
0.167,877.6331807765703,10788.468844094601
0.168,60.49589025654313,112.65667060380066
0.17,665.0,6942.999999999998
0.171,159.74863533150022,622.7907051586884
0.172,179.9760461951643,661.9345261898671
0.173,166.41514354168615,412.0825160086266
0.174,329.8460542659872,1543.9465757575608
0.175,146.1437648344944,388.1623371735078
0.176,383.00000000000006,2414.0000000000005
0.178,216.0,1285.0
0.18,146.3693957082559,439.47696185351975
0.181,592.7132981974072,5058.378234089124
0.182,182.66699670200433,461.39024899121307
0.183,615.0000000000001,4582.000000000001
0.184,567.3858998098287,5974.916641398162
0.188,196.0,553.9999999999999
0.191,41.22658603908802,98.19978679318737
0.192,144.0,709.0
0.193,256.78170889023886,1151.3262843133589
0.194,183.0,654.0
0.195,143.94443372357264,390.0820426525682
0.196,69.88562083862459,147.40420618150623
0.199,676.0170116202697,7452.802828466615
0.201,141.0,441.0
0.202,92.0,215.0
0.204,68.0,111.00000000000001
0.205,452.3746762813941,3836.1782522132885
0.212,166.0,347.0
0.213,228.5241353046034,922.753627723514
0.215,56.00000000000001,109.00000000000001
0.218,728.0,6908.000000000003
0.22,57.99999999999999,112.00000000000001
0.224,178.8569542647314,489.41475594873094
0.225,62.0,195.0
0.226,78.0,153.0
0.227,292.0,2413.0000000000005
0.231,56.99122739510003,122.2620137246234
0.232,149.0,356.99999999999994
0.235,209.0,697.0
0.236,112.00000000000001,249.00000000000003
0.238,413.0,1838.0
0.24,908.0,12055.000000000002
0.242,284.4890156051723,1093.7056276713588
0.243,103.15037566582102,203.48464315520226
0.245,144.07636863830237,217.35224866561654
0.247,116.89311356961967,228.71598107696803
0.248,225.6811910638545,659.2419889539804
0.249,177.31328207441203,869.4739789090872
0.251,196.0,520.0
0.253,275.1072518128157,1825.4204995014159
0.254,520.0,4642.999999999999
0.257,122.4744871391589,450.63621692003403
0.259,111.00000000000001,261.0
0.26,1470.085711786901,13975.05974942505
0.261,163.0,880.0000000000001
0.264,99.2652817783098,205.81133951029534
0.265,154.21413683576483,523.2513736245706
0.268,99.0,480.99999999999994
0.269,174.0,530.0
0.27,271.06831880936795,1679.8408295911916
0.271,65.0,94.0
0.274,197.3854097951518,859.83719389196
0.275,112.00000000000001,125.0
0.277,128.0,395.00000000000006
0.28,160.89343925326855,473.44206102850353
0.284,84.0,186.0
0.287,171.0,1254.0
0.294,188.0,801.9999999999998
0.298,92.0,107.0
0.301,95.0,104.0
0.303,69.0,215.0
0.304,60.0,114.99999999999999
0.305,151.0,705.0000000000001
0.306,111.00000000000001,292.0
0.311,68.0,199.0
0.315,74.0,99.0
0.319,158.905632373431,694.661788210637
0.321,1976.9999999999995,39358.00000000001
0.323,111.00000000000001,155.0
0.325,183.0,438.0
0.326,63.0,94.0
0.327,177.0,837.0000000000001
0.328,75.0,122.0
0.331,95.0,145.0
0.333,63.0,95.0
0.335,102.0,212.0
0.337,62.0,146.0
0.34,117.36268572250721,305.91992416317055
0.343,302.9587430657844,1323.973187039677
0.349,119.0,375.0
0.351,206.0,1023.0
0.352,751.9999999999998,11406.000000000005
0.354,247.61058135709794,1081.674627602959
0.356,72.0,113.99999999999999
0.359,112.56109452204166,345.1130249642862
0.364,95.0,339.00000000000006
0.367,923.0,11945.999999999995
0.37,257.0,2185.0
0.375,72.0,130.0
0.379,87.56140702387097,321.6224494652076
0.38,147.0,218.00000000000003
0.385,213.0,693.0
