evolution rate,length lived,species population time,population
0.388333,92,183,1
0.337304,188,427,2
0.225,4001,309517,77
0.19,4001,266852,66
0.295,1194,11341,9
0.122683,285,855,3
0.061667,4001,291878,72
0.354542,94,185,1
0.108333,4001,324795,81
0.236667,2099,51914,24
0.178333,4001,253526,63
0.108333,4001,288533,72
0.26,1311,29463,22
0.12,4001,314985,78
0.19,3193,114699,35
0.353333,293,2247,7
0.143333,4001,262115,65
0.225,1765,32077,18
0.131667,4001,293477,73
0.05,4001,266185,66
0.140481,78,83,1
0.085,4001,268862,67
0.225,1123,25290,22
0.143333,4001,262449,65
0.26,1568,24964,15
0.20416,49,79,1
0.155,158,3040,19
0.236667,2854,81530,28
0.166667,4001,253266,63
0.248333,1051,21425,20
0.096667,4001,300120,75
0.225,1497,53947,36
0.232164,112,349,3
0.201667,353,3444,9
0.073333,4001,304817,76
0.198205,206,238,1
0.134019,98,620,6
0.388305,762,36370,47
0.26,1562,41363,26
0.05,4001,310364,77
0.365,1056,12286,11
0.271667,2733,61866,22
0.143333,4001,315418,78
0.12,4001,289733,72
0.237646,101,112,1
0.096667,4001,281552,70
0.322718,84,85,1
0.05,4001,287020,71
0.05,1478,16760,11
0.240407,100,109,1
0.306667,830,13185,15
0.266769,103,110,1
0.143333,4001,293483,73
0.236667,1139,10065,8
0.085,4001,277746,69
0.166667,2431,71960,29
0.096667,4001,218303,54
0.061667,1046,41027,39
0.166667,4001,295588,73
0.107977,227,315,1
0.12,4001,288520,72
0.155,1755,44835,25
0.131667,4001,236285,59
0.295,1279,27678,21
0.213333,2684,48194,17
0.061667,4001,215611,53
0.376667,1189,42179,35
0.108333,4001,314511,78
0.178333,1578,17547,11
0.166667,4001,296098,74
0.096667,4001,251803,62
0.201667,2318,70484,30
0.12,4001,319024,79
0.391178,93,108,1
0.085,4001,241528,60
0.353333,1090,18138,16
0.05,4001,297861,74
0.168234,374,820,2
0.096667,4001,284429,71
0.157869,394,2448,6
0.166667,4001,319943,79
0.33,1155,16450,14
0.19,4001,298270,74
0.201667,1585,12518,7
0.131667,4001,282877,70
0.12,1133,88256,77
0.19,4001,244472,61
0.173547,749,4713,6
0.155,4001,274372,68
0.283333,1320,19432,14
0.155,4001,277154,69
0.155,4001,215214,53
0.361183,130,154,1
0.096667,4001,321144,80
0.166667,4001,292040,72
0.33,1632,52295,32
0.085,4001,263491,65
0.12,4001,284847,71
0.12,4001,283345,70
0.108333,4001,274973,68
0.05,4001,271563,67
0.271667,1271,55868,43
0.073333,4001,181827,45
0.236667,1200,33733,28
0.143333,4001,286714,71
0.295,1038,9479,9
0.336254,222,632,2
0.073333,4001,306612,76
0.26,4001,264470,66
0.201667,1236,57229,46
0.100162,205,248,1
0.05,4001,261686,65
0.19,2407,66497,27
0.073333,4001,311863,77
0.166667,4001,263316,65
0.33,1347,31307,23
0.213333,4001,312980,78
0.277862,302,15392,50
0.149288,249,758,3
0.085,4001,352359,88
0.108333,1057,23201,21
0.197875,99,104,1
0.155,4001,271929,67
0.155,2228,82536,37
0.085,4001,296300,74
0.295,3399,51389,15
0.166667,2846,59190,20
0.073333,4001,295163,73
0.236667,1141,19983,17
0.140319,92,102,1
0.05,4001,294891,73
0.252491,141,217,1
0.068801,314,578,1
0.131667,125,1235,9
0.271667,1236,14934,12
0.126778,340,563,1
0.143333,4001,283588,70
0.271667,1496,29479,19
0.096667,4001,259789,64
0.390499,126,207,1
0.166667,4001,252818,63
0.073333,1358,42524,31
0.05,4001,238438,59
0.283333,1561,32966,21
0.375146,177,282,1
0.061667,4001,325188,81
0.333557,28,31,1
0.096667,4001,298435,74
0.387578,93,100,1
0.073333,4001,301459,75
0.073333,4001,289228,72
0.244821,171,198,1
0.085,4001,262546,65
0.12,4001,292888,73
0.143333,1042,14670,14
0.096667,4001,309448,77
0.095759,144,461,3
0.061667,4001,294851,73
0.155,4001,274856,68
0.166667,1307,69397,53
0.082215,579,3286,5
0.131667,4001,256054,63
0.166667,1203,70254,58
0.108333,4001,263881,65
0.256104,1441,51167,35
0.073333,4001,273556,68
0.073333,4001,282557,70
0.085,4001,296615,74
0.073333,4001,249872,62
0.214265,198,452,2
0.1326,354,714,2
0.131667,4001,257612,64
0.33,1237,14621,11
0.143333,4001,310329,77
0.061667,1018,16407,16
0.305828,548,1249,2
0.283333,4001,259868,64
0.225,1089,28653,26
0.178333,4001,279660,69
0.248333,3109,102335,32
0.19,109,943,8
0.131667,1830,22392,12
0.062753,89,100,1
0.248333,65,610,9
0.225,1154,14906,12
0.143333,4001,281485,70
0.26,1536,32745,21
0.178333,4001,258910,64
0.318333,4001,282959,70
0.096667,4001,301002,75
0.131667,1321,40811,30
0.19187,85,103,1
0.12,4001,295057,73
0.33,1081,22512,20
0.236667,4001,278771,69
0.05,4001,288790,72
0.291857,198,433,2
0.158105,544,1538,2
0.155,1040,40541,38
0.143333,4001,253972,63
0.200988,333,911,2
0.131667,4001,309310,77
0.166667,4001,287251,71
0.318333,1587,41501,26
0.213333,4001,266053,66
0.085,4001,294854,73
0.325971,86,100,1
0.096667,4001,293032,73
0.318333,1118,8211,7
0.096667,4001,253090,63
0.373558,98,101,1
0.329586,169,544,3
0.05,4001,254554,63
