evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.6666666666667,23147.0
0.051,207.0,1931.0
0.054,542.0,42477.0
0.056,312.0,24988.0
0.057,542.0,78737.0
0.059,584.0,47374.0
0.061,231.0,3693.0
0.062,538.3333333333334,33630.666666666664
0.063,530.0,19216.0
0.065,136.0,197.0
0.066,167.0,3623.0
0.067,552.6666666666666,46721.0
0.073,386.6666666666667,36103.666666666664
0.074,89.0,600.0
0.075,434.0,19672.0
0.076,1085.0,76968.0
0.078,542.0,40107.0
0.079,796.0,45313.0
0.081,391.8,8735.0
0.082,348.0,8244.0
0.083,731.0,7554.0
0.085,961.0,4881.0
0.086,532.0,12905.0
0.088,454.5,63820.0
0.089,180.0,5228.0
0.09,542.0,55171.0
0.091,542.0,148669.0
0.095,348.3333333333333,14847.666666666666
0.097,933.75,95197.75
0.1,625.3333333333334,74658.66666666667
0.101,542.0,12273.0
0.102,447.0,14313.0
0.103,486.0,20153.0
0.107,542.0,58631.0
0.108,348.25,35609.5
0.111,123.0,954.0
0.114,119.0,4446.0
0.116,464.0,16266.0
0.118,465.5,5577.0
0.119,141.0,297.0
0.12,1082.0,94402.0
0.121,312.0,929.0
0.123,86.5,140.5
0.124,555.0,60094.5
0.125,542.0,5524.0
0.126,212.0,513.0
0.127,303.5,14662.0
0.128,542.0,82646.5
0.132,390.0,14156.2
0.134,91.0,95.0
0.136,198.0,6090.0
0.141,239.5,4912.5
0.143,885.0,54999.0
0.144,111.0,116.0
0.146,542.0,40356.0
0.147,502.0,37101.5
0.148,527.3333333333334,50709.666666666664
0.151,814.5,157757.5
0.153,1627.0,184617.5
0.155,283.5,3673.0
0.156,134.0,255.0
0.163,67.0,90.0
0.164,89.0,140.0
0.165,690.0,16769.0
0.167,337.0,6040.0
0.169,3800.0,241151.0
0.17,624.0,48585.0
0.171,2611.0,269772.5
0.173,101.0,112.0
0.176,87.0,100.0
0.178,1764.25,118325.75
0.181,620.0,57852.0
0.182,84.0,139.0
0.183,99.0,152.0
0.186,929.0,28224.0
0.19,266.0,1172.0
0.192,482.0,13734.0
0.196,73.0,87.0
0.197,123.5,204.5
0.198,410.5,11597.0
0.199,137.0,152.0
0.2,75.0,87.0
0.201,433.0,4092.0
0.202,95.0,194.0
0.203,122.0,209.0
0.204,1595.0,86659.5
0.207,395.0,36341.0
0.209,87.0,95.0
0.21,114.0,145.0
0.212,904.0,55800.0
0.213,470.0,10761.0
0.214,185.5,700.0
0.215,1339.0,94577.0
0.217,114.0,136.0
0.218,542.0,56946.0
0.219,1813.0,137543.5
0.22,182.5,1145.5
0.221,183.0,244.0
0.225,571.5,16634.5
0.226,170.0,501.0
0.234,2006.0,133160.0
0.235,2145.0,166793.0
0.236,204.66666666666666,2404.0
0.237,127.0,1580.5
0.238,98.0,151.0
0.241,979.0,51814.0
0.248,67.5,130.0
0.249,815.0,35029.0
0.254,3671.0,215340.0
0.256,219.5,2379.5
0.257,1414.0,75244.0
0.259,77.0,84.0
0.262,94.0,145.0
0.263,96.0,143.0
0.264,95.0,131.0
0.266,2111.0,205764.5
0.27,622.0,67868.5
0.272,241.5,3841.5
0.273,249.0,814.0
0.274,96.0,146.0
0.277,77.0,108.0
0.279,90.0,135.0
0.28,123.0,152.0
0.281,1244.0,51993.0
0.283,277.0,2029.0
0.285,467.0,41152.0
0.286,320.0,3236.0
0.293,86.0,141.0
0.294,76.0,135.5
0.295,71.0,95.0
0.296,96.0,107.0
0.3,2108.0,127543.0
0.301,1628.0,168098.0
0.302,136.0,1408.0
0.305,462.5,49197.5
0.306,84.0,158.0
0.309,1010.0,126536.0
0.311,75.0,96.0
0.312,328.0,3309.0
0.313,135.0,292.0
0.314,1000.5,76499.5
0.319,117.0,151.0
0.322,385.0,17630.0
0.325,598.0,134238.0
0.326,114.5,265.0
0.329,1018.0,80419.0
0.331,92.0,145.0
0.334,102.0,287.0
0.339,203.0,495.0
0.34,130.0,362.0
0.344,796.0,17400.0
0.345,570.0,20288.0
0.348,98.0,211.0
0.35,374.0,3347.0
0.355,194.0,643.0
0.356,87.0,101.0
0.357,74.0,150.0
0.359,95.0,146.0
0.363,691.0,40887.0
0.367,115.0,438.0
0.372,190.0,2748.0
0.377,810.0,101958.0
0.378,115.0,247.0
0.381,129.0,594.0
0.387,115.0,185.0
0.39,73.0,91.0
0.397,80.5,129.5
0.398,120.0,490.0
